uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1279b1e5-6fc0-4f30-81f1-86ca1190a7a9",17174,"Payload delivery","filename","ChimLacUpdate.exe","",0,1654858205,"","","","",""
"47c45710-b591-4da2-af59-2029ce98d416",17174,"Payload delivery","md5","3fb026129d425126ea7558f0e6be6e3e","",1,1654858205,"","","","",""
"61554107-28fe-4fb9-8196-3fe114373d65",17174,"Payload delivery","sha1","6a98f3e150e1d02de98dd794bc76dc1cd6a3b7d9","",1,1654858205,"","","","",""
"d03b0a9b-e4b4-4633-a945-45a2e6bff190",17174,"Payload delivery","sha256","41fd0e6b9ec7720f147319b5b3b92108cb96923608dde51224925e0133e71d6b","",1,1654858205,"","","","",""
"78819bb8-de0c-443c-bc0a-e1f402c75819",17174,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1654858205,"","","","",""
"51e8b2e3-f16f-4935-8403-ab793b8a3ad9",17174,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1654858205,"","","","",""
"aeda2e27-3687-4a19-a5b8-c8d9cbc3b789",17174,"Network activity","url","https://updatebkav.cf:8080/ChimLacUpdate.exe","",1,1654858205,"","","","",""
"84efff08-3c71-453b-9c2d-2984695369db",17174,"Network activity","domain","updatebkav.cf","",1,1654858205,"","","","",""
"73178bd7-2a3a-486f-bf01-fdce656584dc",17174,"Other","text",".text","",0,1654858205,"name","","53bf38b1-d74e-420a-8eb2-f109c92fa49d","pe-section","file"
"6d824780-31f4-4004-9ccc-f04d55c2902d",17174,"Payload delivery","md5","a8baf9a5884fec52b88d09fcb37f4fe2","",1,1654858205,"md5","","53bf38b1-d74e-420a-8eb2-f109c92fa49d","pe-section","file"
"960e4705-2934-47b2-bea4-6a05293fa629",17174,"Payload delivery","sha1","8e590c6a0dce655fb4196aeca825636bb89234cf","",1,1654858205,"sha1","","53bf38b1-d74e-420a-8eb2-f109c92fa49d","pe-section","file"
"6e7ac53c-d2c4-4710-a73e-a2fdfa360124",17174,"Payload delivery","sha256","29e3df7ba4d5db2719d11e8931cdf03f2ba8837107e3fe9648f8ad8882e05cc2","",1,1654858205,"sha256","","53bf38b1-d74e-420a-8eb2-f109c92fa49d","pe-section","file"
"77f49968-12d8-4adc-a0b0-0d51e6d52ad9",17174,"Other","size-in-bytes",6144,"",0,1654858205,"size-in-bytes","","53bf38b1-d74e-420a-8eb2-f109c92fa49d","pe-section","file"
"f85da7bb-ee32-4778-8d91-eb9d70768770",17174,"Other","float",4.94133,"",0,1654858205,"entropy","","53bf38b1-d74e-420a-8eb2-f109c92fa49d","pe-section","file"
"fb07ee98-9b69-48d0-b6af-afc316000e33",17174,"Other","text",".rsrc","",0,1654858206,"name","","c19f102b-5f13-45e6-896f-98593c21b22e","pe-section","file"
"2d2a9b13-074b-4c36-aa2c-8a98f1d880c4",17174,"Payload delivery","md5","ac422c54b60a3bec84e824d261edae5c","",1,1654858206,"md5","","c19f102b-5f13-45e6-896f-98593c21b22e","pe-section","file"
"74a5aaf8-ddc4-4def-ad12-51b83c5304f9",17174,"Payload delivery","sha1","5db5de128605d7f036d833ab60ca7c53c61fa54c","",1,1654858206,"sha1","","c19f102b-5f13-45e6-896f-98593c21b22e","pe-section","file"
"771a7d69-0e9b-4970-ab03-b443d61a715e",17174,"Payload delivery","sha256","0595c4d3d29a5dc6bbe42b90075701005e99ee04e3a3745c868dc367c5e98a00","",1,1654858206,"sha256","","c19f102b-5f13-45e6-896f-98593c21b22e","pe-section","file"
"5e220eb2-cd97-404a-bb20-4e0c03692dad",17174,"Other","size-in-bytes",86528,"",0,1654858206,"size-in-bytes","","c19f102b-5f13-45e6-896f-98593c21b22e","pe-section","file"
"a2e9f6da-aa64-48d2-a1ac-a8bc1cba48cf",17174,"Other","float",4.35807,"",0,1654858206,"entropy","","c19f102b-5f13-45e6-896f-98593c21b22e","pe-section","file"
"59a583d1-ecfc-4940-a75e-1ad5dedd95a1",17174,"Other","text",".reloc","",0,1654858206,"name","","7017a54c-428b-40b9-874b-e98b48c312a2","pe-section","file"
"53d15c9b-bf73-4957-a82a-0829fcf2ab78",17174,"Payload delivery","md5","254c01d29fb7a602735bf0112137c873","",1,1654858206,"md5","","7017a54c-428b-40b9-874b-e98b48c312a2","pe-section","file"
"43e28292-9c3f-495b-b66a-8e3eae512e9b",17174,"Payload delivery","sha1","e7da9f0d4dda3bf7e8cc0a486515274d6d00b510","",1,1654858206,"sha1","","7017a54c-428b-40b9-874b-e98b48c312a2","pe-section","file"
"96b16759-9fa6-492d-ba4b-24c679fd578c",17174,"Payload delivery","sha256","2412b10614fa414f3975aa5605a2a032410da6774eb5893f876314b499ddd61d","",1,1654858206,"sha256","","7017a54c-428b-40b9-874b-e98b48c312a2","pe-section","file"
"52c9b9d4-29fc-4fa9-97f2-5e905a9e747a",17174,"Other","size-in-bytes",512,"",0,1654858206,"size-in-bytes","","7017a54c-428b-40b9-874b-e98b48c312a2","pe-section","file"
"ec458d26-33e2-47cf-bb5a-45db9038fe53",17174,"Other","float",0.0776332,"",0,1654858206,"entropy","","7017a54c-428b-40b9-874b-e98b48c312a2","pe-section","file"
"465bbab8-0437-4ec4-b1c0-8597369ba665",17174,"External analysis","link","https://www.virustotal.com/gui/file/41fd0e6b9ec7720f147319b5b3b92108cb96923608dde51224925e0133e71d6b/detection","",0,1654858206,"permalink","","6513740f-9183-4127-a696-6a2d42b6ac03","virustotal-report","misc"
"5cfca00d-2adb-4487-8cb3-283b73b27535",17174,"Other","datetime","2022-06-10T09:11:19.000000+0000","",0,1654858206,"last-submission","","6513740f-9183-4127-a696-6a2d42b6ac03","virustotal-report","misc"
"9a637500-51b8-4182-84dd-e6cd139c347e",17174,"Other","text","11/68","",0,1654858206,"detection-ratio","","6513740f-9183-4127-a696-6a2d42b6ac03","virustotal-report","misc"

