uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0ecdba8a-40a0-4005-9d50-4cfc32129fef",39569,"Payload delivery","filename","notabotnet.x86","",0,1607070749,"","","","",""
"b73a9cd8-79a9-40c6-80b4-113d295b3d20",39569,"Payload delivery","md5","e990a65fea62ed8446ab81b99d1a16fc","",1,1607070749,"","","","",""
"9a35867c-6cb0-4665-8ecb-a53e9b6f0aef",39569,"Payload delivery","sha1","7ab217ce50d048e85d88c5efcdc524341a5f994d","",1,1607070749,"","","","",""
"8930a29c-7a60-4e31-828c-ede248fe7789",39569,"Payload delivery","sha256","b51651aab1c3714df346d50f5d4bcc0a2ff8af19609143226da0acce4ca6d2f8","",1,1607070749,"","","","",""
"45738fcb-ab53-4284-92b1-297431f16fb6",39569,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1607070749,"","","","",""
"a1223884-7054-408b-8d47-aa69bf990dda",39569,"Network activity","url","http://usa.artillery.cf/notabotnet/notabotnet.x86","",1,1607070749,"","","","",""
"1c2362e3-e568-407c-ac26-683172593b38",39569,"Network activity","domain","usa.artillery.cf","",1,1607070749,"","","","",""
"392a1b9d-69c0-477c-a3a6-e85d7e66f99e",39569,"External analysis","link","https://www.virustotal.com/gui/file/b51651aab1c3714df346d50f5d4bcc0a2ff8af19609143226da0acce4ca6d2f8/detection","",0,1607070751,"permalink","","498ef7c3-bbdb-4ded-9d08-88f9fa36e967","virustotal-report","misc"
"aea1ec76-9ce7-4269-937c-c38b7980c35f",39569,"Other","datetime","2020-12-04T07:56:24.000000+0000","",0,1607070751,"last-submission","","498ef7c3-bbdb-4ded-9d08-88f9fa36e967","virustotal-report","misc"
"97dac5dc-5509-43e1-8a09-6979b6e2d07d",39569,"Other","text","30/62","",0,1607070751,"detection-ratio","","498ef7c3-bbdb-4ded-9d08-88f9fa36e967","virustotal-report","misc"

