uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"09efba59-fee4-434f-a73f-761530b4080c",6954,"Payload delivery","filename","cundi.arm","",0,1693233186,"","","","",""
"eb092305-6273-4b53-a367-5c156fd22461",6954,"Payload delivery","md5","ca68930b54ee31e08a0f827185654a53","",1,1693233186,"","","","",""
"0368b4bf-c829-41c1-9eca-c94865c3251f",6954,"Payload delivery","sha1","b4120504c684910f6732b9ad3368b12586e27e4e","",1,1693233186,"","","","",""
"0fc2b4a1-fae5-4f81-8d32-360fbdb51ded",6954,"Payload delivery","sha256","63d79cffed191d9d16729df50c84714779d90b36217ec9068834a65ed809bfb2","",1,1693233186,"","","","",""
"e1357018-7ddf-4423-b896-9377e1e2abde",6954,"Payload delivery","mime-type","application/x-executable","",0,1693233186,"","","","",""
"5d554392-fd6f-4b2e-9c47-d2b27472ab29",6954,"Network activity","url","http://194.180.49.233/cundi.arm","",1,1693233186,"","","","",""
"def2e8ea-17c1-4257-9d47-4e6623c48ac0",6954,"Network activity","ip-dst","194.180.49.233","",1,1693233186,"","","","",""
"c829402a-3fd7-4428-b398-52ab8c7e07f2",6954,"External analysis","link","https://www.virustotal.com/gui/file/63d79cffed191d9d16729df50c84714779d90b36217ec9068834a65ed809bfb2/detection","",0,1693233187,"permalink","","8db9534b-04e9-4f76-8fa1-9d670874f622","virustotal-report","misc"
"872d03c6-e17f-4ad0-8f2b-20106051df37",6954,"Other","datetime","2023-08-28T14:18:48.000000+0000","",0,1693233187,"last-submission","","8db9534b-04e9-4f76-8fa1-9d670874f622","virustotal-report","misc"
"0cec24a0-347c-4387-921f-d9b811c3e86e",6954,"Other","text","17/61","",0,1693233187,"detection-ratio","","8db9534b-04e9-4f76-8fa1-9d670874f622","virustotal-report","misc"

