uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e980651-2f50-49d3-9922-0304c0a8018c",5012,"Payload delivery","filename","otunba_encrypted_C9AF34F.bin","",0,1587021393,"","","","",""
"5e980651-4c30-4fc6-bb83-0304c0a8018c",5012,"Payload delivery","md5","4010193e25f71f6d91fe17950514fae7","",1,1587021393,"","","","",""
"5e980651-34fc-444c-b936-0304c0a8018c",5012,"Payload delivery","sha1","49ad8fde9e52031cb0627e2f31ddf837598fe8ce","",1,1587021393,"","","","",""
"5e980651-02f4-400a-9238-0304c0a8018c",5012,"Payload delivery","sha256","c2c28b5ab727ff8789927061462bfdbfb805b04e77883329ae5457760ea890c3","",1,1587021393,"","","","",""
"5e980651-6f0c-49d1-9504-0304c0a8018c",5012,"Payload delivery","mime-type","data","",0,1587021393,"","","","",""
"5e980651-d2a4-4bb6-8d53-0304c0a8018c",5012,"Network activity","url","http://emberdupe.co.za/otunba_encrypted_C9AF34F.bin","",1,1587021393,"","","","",""
"5e980651-0ce0-4848-961b-0304c0a8018c",5012,"Network activity","domain","emberdupe.co.za","",1,1587021393,"","","","",""
"6805540b-8bbc-4459-a620-b3aa24bc2bc4",5012,"External analysis","link","https://www.virustotal.com/gui/file/c2c28b5ab727ff8789927061462bfdbfb805b04e77883329ae5457760ea890c3/detection","",0,1587021393,"permalink","","f60d96e1-4cb1-481c-a8fd-ef01aec9bea9","virustotal-report","misc"
"527a76ee-7637-41a9-afcc-fa79c7eed15d",5012,"Other","datetime","2020-04-16T03:10:41.000000+0000","",0,1587021393,"last-submission","","f60d96e1-4cb1-481c-a8fd-ef01aec9bea9","virustotal-report","misc"
"ec95136c-ce46-4884-9b34-a667037dfc79",5012,"Other","text","0/59","",0,1587021394,"detection-ratio","","f60d96e1-4cb1-481c-a8fd-ef01aec9bea9","virustotal-report","misc"

