uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0896c6dc-1fa3-417c-9109-0e4b51174d9f",47655,"Payload delivery","filename","vcimanagement.arm7","",0,1613165050,"","","","",""
"0c7f523b-5ee3-4af6-95ca-24798de8b72a",47655,"Payload delivery","md5","d034572c1790241bdcd12d6992492197","",1,1613165050,"","","","",""
"a9ea0a4f-a028-4ee0-b691-666e729b5755",47655,"Payload delivery","sha1","acf0994b7fd27a056a861017e3df60111a83bb7b","",1,1613165050,"","","","",""
"b5693236-d41c-4d41-a3b8-d1de25d31b39",47655,"Payload delivery","sha256","396793076d54ed617cf6a6b03f6e4cb527a42f9f157f10e07a10cab5457786a8","",1,1613165050,"","","","",""
"ecdde074-6ef1-4ec6-9ddb-d495da9f7cde",47655,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1613165050,"","","","",""
"8a6b47b5-2264-4aef-958f-660993716c99",47655,"Network activity","url","http://5.180.211.73/bins/vcimanagement.arm7","",1,1613165050,"","","","",""
"c16e072d-2835-4f1f-8b06-77c6d629308d",47655,"Network activity","ip-dst","5.180.211.73","",1,1613165050,"","","","",""
"7f1a6b70-7949-4381-b5ed-6cc7818cf5d5",47655,"External analysis","link","https://www.virustotal.com/gui/file/396793076d54ed617cf6a6b03f6e4cb527a42f9f157f10e07a10cab5457786a8/detection","",0,1613165050,"permalink","","c18677e5-5398-411b-bbbe-e21b938ae5b5","virustotal-report","misc"
"1a818e8e-2df9-4797-a701-824c9561210f",47655,"Other","datetime","2021-02-12T20:45:59.000000+0000","",0,1613165050,"last-submission","","c18677e5-5398-411b-bbbe-e21b938ae5b5","virustotal-report","misc"
"2873daad-f0f9-4dae-b2ec-84dcf1e4ab37",47655,"Other","text","32/60","",0,1613165050,"detection-ratio","","c18677e5-5398-411b-bbbe-e21b938ae5b5","virustotal-report","misc"

