uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e98718f-8940-402a-a6fd-0302c0a8018c",5175,"Payload delivery","filename","Chief_encrypted_9A16FEF.bin","",0,1587048847,"","","","",""
"5e98718f-6aa4-40f7-aa5c-0302c0a8018c",5175,"Payload delivery","md5","a42974c42a406d6bd86f40f5baeed2d6","",1,1587048847,"","","","",""
"5e98718f-2a50-4a66-9bf5-0302c0a8018c",5175,"Payload delivery","sha1","82e1a9fd283a6b7287efebb5f8b5bcac2aaa9bd8","",1,1587048847,"","","","",""
"5e98718f-b814-4e8f-b2d6-0302c0a8018c",5175,"Payload delivery","sha256","256158961adbc41c1eb8070b07811a665db18f484e8d1c43a394dc77223d89d7","",1,1587048847,"","","","",""
"5e98718f-ec10-47a1-a411-0302c0a8018c",5175,"Payload delivery","mime-type","data","",0,1587048847,"","","","",""
"5e98718f-df10-4fca-8b85-0302c0a8018c",5175,"Network activity","url","http://milap.net/Chief_encrypted_9A16FEF.bin","",1,1587048847,"","","","",""
"5e98718f-1b18-45e5-9e26-0302c0a8018c",5175,"Network activity","domain","milap.net","",1,1587048847,"","","","",""
"03e4192e-91f0-4e41-a169-15f760044dd7",5175,"External analysis","link","https://www.virustotal.com/gui/file/256158961adbc41c1eb8070b07811a665db18f484e8d1c43a394dc77223d89d7/detection","",0,1587048847,"permalink","","5a806982-3a0a-4ebe-9528-738ec635eb99","virustotal-report","misc"
"eb0332be-3079-4239-8f55-4e7556d25a37",5175,"Other","datetime","2020-04-15T08:18:22.000000+0000","",0,1587048847,"last-submission","","5a806982-3a0a-4ebe-9528-738ec635eb99","virustotal-report","misc"
"6a25594e-9ed7-4cc3-b966-3b2f9b649c3b",5175,"Other","text","6/58","",0,1587048847,"detection-ratio","","5a806982-3a0a-4ebe-9528-738ec635eb99","virustotal-report","misc"

