uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7e01ddda-d407-4e9f-950b-987b9e356aa5",36172,"Payload delivery","filename","bin.sh","",0,1604201246,"","","","",""
"9e8b6557-292f-499b-80ff-440c4c5ae720",36172,"Payload delivery","md5","8ecc40722ed046da785fc835823d5415","",1,1604201246,"","","","",""
"620a0de2-3d65-4681-b129-ee6e1d912283",36172,"Payload delivery","sha1","9761bce1758087bd6fa1ac28680fd7f215bb206f","",1,1604201246,"","","","",""
"a36500ad-10b8-4f0b-993b-6dc343d3c77f",36172,"Payload delivery","sha256","894a224936326f844f147948f0b7771cb7f1d703c03d12ee2f567677c7b3ae1c","",1,1604201246,"","","","",""
"b6e3b4c8-b602-460d-b207-0d413068133f",36172,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1604201246,"","","","",""
"337c976a-77ac-416e-8ed9-d1496703bc26",36172,"Network activity","url","http://42.234.131.106:37408/bin.sh","",1,1604201246,"","","","",""
"71098240-c41a-4a3e-80c4-599e24ab2917",36172,"Network activity","ip-dst","42.234.131.106","",1,1604201246,"","","","",""
"bebcf135-3902-4851-b368-a5a1de9e7164",36172,"External analysis","link","https://www.virustotal.com/gui/file/894a224936326f844f147948f0b7771cb7f1d703c03d12ee2f567677c7b3ae1c/detection","",0,1604201253,"permalink","","f6ebb663-e9fe-4c11-91db-912d723971ba","virustotal-report","misc"
"c546ed16-73e2-4575-9df1-c0299b89e0e6",36172,"Other","datetime","2020-10-22T07:38:32.000000+0000","",0,1604201253,"last-submission","","f6ebb663-e9fe-4c11-91db-912d723971ba","virustotal-report","misc"
"4e8cebf8-f183-4a82-b7dc-38d42b0bd842",36172,"Other","text","17/53","",0,1604201253,"detection-ratio","","f6ebb663-e9fe-4c11-91db-912d723971ba","virustotal-report","misc"

