uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c3dc1860-7a1f-4a33-970d-049a506009bd",4129,"Payload delivery","filename","awoo.sh","",0,1716450723,"","","","",""
"73c31371-8c4f-476e-9fe9-537189733655",4129,"Payload delivery","md5","b2911e419ecf99f643d44564ebf90ac7","",1,1716450723,"","","","",""
"887bc88e-52b6-4011-89f0-b09188b48948",4129,"Payload delivery","sha1","818b97d66a1cadd277ddb0a1681a522591ef4603","",1,1716450723,"","","","",""
"c9eaa594-502c-4e65-ace4-7aac694412a7",4129,"Payload delivery","sha256","74b1b49db1e2c3d1fa143b5fc49fdaa45bbf86cd205f5dcdfe56c093160e1841","",1,1716450723,"","","","",""
"672457c9-f685-4036-876f-03b5cf0aec42",4129,"Payload delivery","mime-type","text/x-shellscript","",0,1716450723,"","","","",""
"deef7aa7-3a26-4c3d-a2b4-e21ad012fd00",4129,"Network activity","url","http://93.123.85.83/awoo.sh","",1,1716450723,"","","","",""
"8cf1f0fc-a869-4f35-8998-73289334695a",4129,"Network activity","ip-dst","93.123.85.83","",1,1716450723,"","","","",""
"4275918d-140c-47b8-9f60-4d5dce30a571",4129,"External analysis","link","https://www.virustotal.com/gui/file/74b1b49db1e2c3d1fa143b5fc49fdaa45bbf86cd205f5dcdfe56c093160e1841/detection","",0,1716450724,"permalink","","b488b00a-95dd-4d5b-a4e1-e49001dc054c","virustotal-report","misc"
"18f13c4c-7bf2-4e57-8f39-3d13a3e47821",4129,"Other","datetime","2024-05-23T07:48:17.000000+0000","",0,1716450724,"last-submission","","b488b00a-95dd-4d5b-a4e1-e49001dc054c","virustotal-report","misc"
"c51b5251-c248-4044-814d-56878b6a6b20",4129,"Other","text","36/63","",0,1716450724,"detection-ratio","","b488b00a-95dd-4d5b-a4e1-e49001dc054c","virustotal-report","misc"

