uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"87a1948e-d790-465c-9189-af803533d28c",25968,"Payload delivery","filename","emptyfilename.tmp","",0,1596838840,"","","","",""
"2c7a0ab1-72e8-4c63-aedd-674ec52eb784",25968,"Payload delivery","md5","6d9cef40e8dbfaa7e3c6d5721e7f7384","",1,1596838840,"","","","",""
"e3dfbf11-bed5-4347-8555-e3ad4eb677e7",25968,"Payload delivery","sha1","902cd9c5e899d023d18e7669b7d73398d7607c7d","",1,1596838840,"","","","",""
"e7a17a0a-5620-404b-b79d-480fd55922c6",25968,"Payload delivery","sha256","8bd0d648b0fc58b9233f74bf71fe377cd00a8f3e5aa26db00a9a28811a818eac","",1,1596838840,"","","","",""
"07888e68-3f14-44fc-bed6-adf9ec78a0d3",25968,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596838840,"","","","",""
"1521a9e5-5d03-472e-b12a-be7978fe427b",25968,"Payload delivery","imphash","91d9a8a0b6373ca7e63eef3889089fdc","",0,1596838840,"","","","",""
"dbfbef20-1e9e-4247-a2d4-eb19d3ab5599",25968,"Network activity","url","http://vayvontinchap5s.com/vayvon5s.com/bUl0gxm408039/","",1,1596838840,"","","","",""
"3dae9785-6d32-426f-912f-fe2797847037",25968,"Network activity","domain","vayvontinchap5s.com","",1,1596838840,"","","","",""
"7ef5b82e-00c0-4317-895f-87e860b641c3",25968,"Other","text",".text","",0,1596838840,"name","","c240e2bb-e1b6-436c-b6fc-f66766ff8c01","pe-section","file"
"60454365-ddab-4833-a610-d9bc11ca3f69",25968,"Payload delivery","md5","7795f67c28eb13ccc7136a2868027e9f","",1,1596838840,"md5","","c240e2bb-e1b6-436c-b6fc-f66766ff8c01","pe-section","file"
"3a40e881-3581-448b-9845-23147f9ea609",25968,"Payload delivery","sha1","173692ece3d6262a6282f2387fcf23d7509d32c3","",1,1596838840,"sha1","","c240e2bb-e1b6-436c-b6fc-f66766ff8c01","pe-section","file"
