uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bc0baaad-3f6b-4970-8882-40c6a5377d9e",30685,"Payload delivery","filename","Mercury.x86","",0,1599574512,"","","","",""
"d0005dda-f242-4fef-ba3f-185ab1378273",30685,"Payload delivery","md5","07b14e7acba52a8ebe5f9ba19ee803d6","",1,1599574513,"","","","",""
"88f259a9-cd2c-401e-a343-d24b5565f495",30685,"Payload delivery","sha1","25ceb5c5ad09d1e48b947e5c20346a62bb1dceb4","",1,1599574513,"","","","",""
"6d7dbda7-b08f-42c6-9fe4-50b2483a5e47",30685,"Payload delivery","sha256","4928ed43ddf4887af09124e8870c0d1fd9ccd8c211e0812064d3a2be34721b04","",1,1599574513,"","","","",""
"f4f56126-8e97-48bd-8e15-a02e37854567",30685,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1599574513,"","","","",""
"56c45f4d-3992-4b49-85dd-5b331ad29bdb",30685,"Network activity","url","http://157.245.242.39/bins/Mercury.x86","",1,1599574513,"","","","",""
"903c1d74-d7ec-4bbd-80e5-ba58169c716f",30685,"Network activity","ip-dst","157.245.242.39","",1,1599574513,"","","","",""
"2a26f1b3-9b94-48c3-bd82-e361db32a1e9",30685,"External analysis","link","https://www.virustotal.com/gui/file/4928ed43ddf4887af09124e8870c0d1fd9ccd8c211e0812064d3a2be34721b04/detection","",0,1599574514,"permalink","","ad64768c-cecb-48ba-92f7-3591e4550e5c","virustotal-report","misc"
"a745f521-f329-45c6-9f45-9ef828ccf2b9",30685,"Other","datetime","2020-09-08T12:00:39.000000+0000","",0,1599574514,"last-submission","","ad64768c-cecb-48ba-92f7-3591e4550e5c","virustotal-report","misc"
"cea5d2a9-58c1-4197-a158-e8624b503b75",30685,"Other","text","32/60","",0,1599574514,"detection-ratio","","ad64768c-cecb-48ba-92f7-3591e4550e5c","virustotal-report","misc"

