uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"55e519df-3d74-4322-a4ef-aae679fb8f2a",57430,"Payload delivery","filename","file.exe","",0,1624883176,"","","","",""
"4b6506eb-737b-42b3-ba79-b06abdf60752",57430,"Payload delivery","md5","1377082a9426aad3c55bcc506cdce14a","",1,1624883176,"","","","",""
"bf4c2fe4-32ec-4cb9-a207-efba3232df8c",57430,"Payload delivery","sha1","01234e0dfa0a36dc7511405b7b6c4e01c1619b37","",1,1624883176,"","","","",""
"253e440a-e508-440e-8d15-7c5a81f93fb8",57430,"Payload delivery","sha256","d8344cceed5e1829a6e2e47de5f216768faee744caacaa3c579347c344ddcb65","",1,1624883176,"","","","",""
"8a5c3c22-645c-4b81-9376-5d34038c0436",57430,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1624883176,"","","","",""
"8d6c17d5-fab2-41cf-a32c-47a92242b1e7",57430,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1624883176,"","","","",""
"c436f5ca-5ab0-4073-ad66-2f9fa2cd7b81",57430,"Network activity","url","http://maizefucanism.hopto.org/file.exe","",1,1624883176,"","","","",""
"32b8c988-767e-4017-8eb5-3d96fac2c092",57430,"Network activity","domain","maizefucanism.hopto.org","",1,1624883176,"","","","",""
"2ee46f13-348c-4b5d-a700-cf2162eb1bb8",57430,"Other","text",".text","",0,1624883176,"name","","f7d4769a-d938-4c57-87c2-d9de917bbd86","pe-section","file"
"e5d6148f-5d28-4b23-b17b-7b72cf03ce9d",57430,"Payload delivery","md5","15aa59cca62303a36cb4df6e10bcad1a","",1,1624883176,"md5","","f7d4769a-d938-4c57-87c2-d9de917bbd86","pe-section","file"
"0e32eccf-5081-444a-88cf-b48ec1613458",57430,"Payload delivery","sha1","06f6bc3f793a3162e6da1b94a175ac572b9ed654","",1,1624883176,"sha1","","f7d4769a-d938-4c57-87c2-d9de917bbd86","pe-section","file"
"f737241e-e634-49a3-9d6f-51abeb0c5bab",57430,"Payload delivery","sha256","a73b9396cb38b1288e3083b2d433eed785db57bed24e418d6461acfd7262a321","",1,1624883176,"sha256","","f7d4769a-d938-4c57-87c2-d9de917bbd86","pe-section","file"
"a6f1734c-4392-4104-ba81-6058b5c7965b",57430,"Other","size-in-bytes",919552,"",0,1624883176,"size-in-bytes","","f7d4769a-d938-4c57-87c2-d9de917bbd86","pe-section","file"
"f2ba933d-9408-4b06-9081-63ec42544554",57430,"Other","float",7.74247,"",0,1624883176,"entropy","","f7d4769a-d938-4c57-87c2-d9de917bbd86","pe-section","file"
"eea44dbd-3f5f-499a-9093-f9bfca1b3fed",57430,"Other","text",".rsrc","",0,1624883177,"name","","c9b09f2c-1abd-47d4-892e-eecd73507c8c","pe-section","file"
"e257c200-1a8d-47c1-95d0-438c49d9f8c6",57430,"Payload delivery","md5","53ef99deb7493ab0405fd885223ab326","",1,1624883177,"md5","","c9b09f2c-1abd-47d4-892e-eecd73507c8c","pe-section","file"
"2c4d8ad5-7f88-490b-a7e4-a232b112efde",57430,"Payload delivery","sha1","e4b5f104a8e79016bfa9d4a88ac9871d5ac1634b","",1,1624883177,"sha1","","c9b09f2c-1abd-47d4-892e-eecd73507c8c","pe-section","file"
"26c16e07-bb91-4ef0-ac3a-3ad0261f70b7",57430,"Payload delivery","sha256","29f0320f2e126517435a24e0c83cef18219ea745ec92686e94cd7af5609f920c","",1,1624883177,"sha256","","c9b09f2c-1abd-47d4-892e-eecd73507c8c","pe-section","file"
"5b350a8f-5e3e-4d2b-9b3e-d62770eb7ec8",57430,"Other","size-in-bytes",24064,"",0,1624883177,"size-in-bytes","","c9b09f2c-1abd-47d4-892e-eecd73507c8c","pe-section","file"
"41e8c3e7-3035-4574-b5d6-d7f464142d51",57430,"Other","float",3.88336,"",0,1624883177,"entropy","","c9b09f2c-1abd-47d4-892e-eecd73507c8c","pe-section","file"
"ab8b80d2-32ea-4d27-8eec-672edda93599",57430,"Other","text",".reloc","",0,1624883177,"name","","7064b3f6-07c1-4cd4-8d6f-8eac0f8b0eaa","pe-section","file"
"e2e2e300-07a4-4f63-a88b-278898768f25",57430,"Payload delivery","md5","047c55c77c404588ee03d600f5683f2f","",1,1624883177,"md5","","7064b3f6-07c1-4cd4-8d6f-8eac0f8b0eaa","pe-section","file"
"cdd51d0f-a0cb-4585-9919-2720b351fdff",57430,"Payload delivery","sha1","c215093549c7731324ffd35b27a2c2ee79f7bfce","",1,1624883177,"sha1","","7064b3f6-07c1-4cd4-8d6f-8eac0f8b0eaa","pe-section","file"
"5b44dab4-bfb4-4b5a-9645-086c63d1d92b",57430,"Payload delivery","sha256","a38a7d71291113a81fe1f1c862016a4c567c300910a5efa882926c259a2b9d13","",1,1624883177,"sha256","","7064b3f6-07c1-4cd4-8d6f-8eac0f8b0eaa","pe-section","file"
"ff7c7d10-3361-4920-8701-0dbd1c935042",57430,"Other","size-in-bytes",512,"",0,1624883177,"size-in-bytes","","7064b3f6-07c1-4cd4-8d6f-8eac0f8b0eaa","pe-section","file"
"1d994f89-2c86-4eff-bbef-84c48b7abdc8",57430,"Other","float",0.10191,"",0,1624883177,"entropy","","7064b3f6-07c1-4cd4-8d6f-8eac0f8b0eaa","pe-section","file"
"7df9532d-c2ad-4aed-9e9a-3f370e1624cb",57430,"External analysis","link","https://www.virustotal.com/gui/file/d8344cceed5e1829a6e2e47de5f216768faee744caacaa3c579347c344ddcb65/detection","",0,1624883177,"permalink","","d31731ba-f4f1-4579-899e-5acc6859ce07","virustotal-report","misc"
"123d5032-5073-439d-a1f6-0b55e72052d2",57430,"Other","datetime","2021-06-28T10:47:36.000000+0000","",0,1624883177,"last-submission","","d31731ba-f4f1-4579-899e-5acc6859ce07","virustotal-report","misc"
"1cae8e79-c0b8-4341-b840-472d19bf3d53",57430,"Other","text","19/69","",0,1624883177,"detection-ratio","","d31731ba-f4f1-4579-899e-5acc6859ce07","virustotal-report","misc"

