uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a639c3aa-9e95-493e-a4ca-1a0f5aa10eae",58081,"Payload delivery","filename","sh4","",0,1625873346,"","","","",""
"089a78d5-30d3-4586-b47e-3ef79edc222e",58081,"Payload delivery","md5","aa06f3fe6aea21ebef257b51f7f20eaa","",1,1625873346,"","","","",""
"2ad7cd7e-543b-4717-ba6f-595bdb65ee31",58081,"Payload delivery","sha1","e95eacaa35fb35ed3400cde8e52488dbdb1d63fc","",1,1625873346,"","","","",""
"413d2e7e-68f5-4c47-a06e-e932f10cfc7c",58081,"Payload delivery","sha256","5677459785186860260b3f6e456b32f7b92236934d9388795b1a531e6e06c259","",1,1625873346,"","","","",""
"9c8195f3-e7dc-4f5b-8ae6-0df5e9946e2c",58081,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1625873346,"","","","",""
"6991f8e1-4d39-4eab-bf95-a9275286cc28",58081,"Network activity","url","http://161.97.163.166/Y91/sh4","",1,1625873346,"","","","",""
"b8c095fd-e286-484e-b0e7-77df152529fa",58081,"Network activity","ip-dst","161.97.163.166","",1,1625873346,"","","","",""
"8631bbbe-668e-4a10-9937-1c05b67214b6",58081,"External analysis","link","https://www.virustotal.com/gui/file/5677459785186860260b3f6e456b32f7b92236934d9388795b1a531e6e06c259/detection","",0,1625873346,"permalink","","181bcb9c-f8c4-4e7f-aee2-231ffe0e2baf","virustotal-report","misc"
"3a4a014b-8918-4bf0-a9cd-9f476718321c",58081,"Other","datetime","2021-07-09T21:42:23.000000+0000","",0,1625873346,"last-submission","","181bcb9c-f8c4-4e7f-aee2-231ffe0e2baf","virustotal-report","misc"
"db045085-8455-4e53-859a-759f347d9922",58081,"Other","text","28/61","",0,1625873346,"detection-ratio","","181bcb9c-f8c4-4e7f-aee2-231ffe0e2baf","virustotal-report","misc"

