uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c7b80cc5-d25a-4227-9834-45986de7dee4",22622,"Payload delivery","filename","krebmips","",0,1662552187,"","","","",""
"75c5e1f9-7d6d-42bb-b376-3ba31f63b7a1",22622,"Payload delivery","md5","f177c48ee1183cfa24373d7cc63b51b9","",1,1662552187,"","","","",""
"59ff5fb3-f55b-425f-b526-736947eae2b6",22622,"Payload delivery","sha1","31acf5ba1ad22bdbc2e8e2a50079028d51f446e9","",1,1662552187,"","","","",""
"cb67105c-7f74-49dc-b620-48bbc42fe248",22622,"Payload delivery","sha256","952059a5bb440023b684f5535d93830e2046aad3d3566077135e4d7614fd0fb9","",1,1662552187,"","","","",""
"92baf663-fe35-4499-88f1-f6f04d69f5fc",22622,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1662552187,"","","","",""
"6908d979-74aa-4494-a273-3feb1f16fd5c",22622,"Network activity","url","http://dosbot.in/bins/krebmips","",1,1662552187,"","","","",""
"d8e8356a-d2ed-4167-a134-6143dc311d80",22622,"Network activity","domain","dosbot.in","",1,1662552187,"","","","",""
"03d4c17b-ef9b-4a92-a56f-5bb278295256",22622,"External analysis","link","https://www.virustotal.com/gui/file/952059a5bb440023b684f5535d93830e2046aad3d3566077135e4d7614fd0fb9/detection","",0,1662552188,"permalink","","2434b394-d8b8-4cf6-88d5-e6abf1a6249a","virustotal-report","misc"
"66f67ead-8f0a-48b0-90d2-d7f0a78e3a88",22622,"Other","datetime","2022-09-03T16:13:36.000000+0000","",0,1662552188,"last-submission","","2434b394-d8b8-4cf6-88d5-e6abf1a6249a","virustotal-report","misc"
"1adae037-e88d-4902-a2eb-b3123e3404be",22622,"Other","text","19/61","",0,1662552188,"detection-ratio","","2434b394-d8b8-4cf6-88d5-e6abf1a6249a","virustotal-report","misc"

