uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6a18a8d9-7a9f-45f0-bd1e-aeb2a39e0110",15034,"Payload delivery","filename","Runtime%20Broker.exe","",0,1653307144,"","","","",""
"42505dd5-1073-4c2a-a37f-3fa506740e07",15034,"Payload delivery","md5","18d8c4391b614698704df2cde28e88c6","",1,1653307144,"","","","",""
"500fe95f-8738-4afa-899d-d18b450455ee",15034,"Payload delivery","sha1","a89ff71d569e090e849bb40ebe7ed5ae95ca5c8b","",1,1653307144,"","","","",""
"b18e1ba8-e5ab-4729-9ab7-fe97b5c8632a",15034,"Payload delivery","sha256","13f1760cca4c9a585a2316cf67a83bb7f403f887099db420a48cf31ef947e6f5","",1,1653307144,"","","","",""
"7ecc9ce9-5187-4659-b7ff-8126ae2010b2",15034,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1653307144,"","","","",""
"5ca4e481-5bad-419a-a912-4f6fff8be368",15034,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1653307144,"","","","",""
"563b076a-106b-4b69-be7d-feb649276acb",15034,"Network activity","url","http://45.41.240.44/goonie/Runtime%20Broker.exe","",1,1653307144,"","","","",""
"460f6efc-fb67-4844-a96b-3144c21df14a",15034,"Network activity","ip-dst","45.41.240.44","",1,1653307144,"","","","",""
"2736a969-d0a0-4d7f-a489-9e63874faf09",15034,"Other","text",".text","",0,1653307145,"name","","3bb22e72-db8e-4809-b2a7-e793ee75d349","pe-section","file"
"e928ded6-47de-4dc0-99dc-641b528492ee",15034,"Payload delivery","md5","e692bdd262cac677037f0133f4400671","",1,1653307145,"md5","","3bb22e72-db8e-4809-b2a7-e793ee75d349","pe-section","file"
"731c499c-d20d-49fe-bf6c-6538b0094dc1",15034,"Payload delivery","sha1","0fe5822f0f58822aa2088868daeb30a4167b280f","",1,1653307145,"sha1","","3bb22e72-db8e-4809-b2a7-e793ee75d349","pe-section","file"
"5b9e40e9-2b8b-4758-b4d3-292255b9d954",15034,"Payload delivery","sha256","0eb4aed06f4e19f17986ed1f2f0e2c0802708d30b37dd9c6d1e0eec2b5aeba36","",1,1653307145,"sha256","","3bb22e72-db8e-4809-b2a7-e793ee75d349","pe-section","file"
"fcb7a583-9373-4c82-96cf-b2c4b362a538",15034,"Other","size-in-bytes",44544,"",0,1653307145,"size-in-bytes","","3bb22e72-db8e-4809-b2a7-e793ee75d349","pe-section","file"
"650c3224-aada-45be-9bca-a518852dec42",15034,"Other","float",5.59824,"",0,1653307145,"entropy","","3bb22e72-db8e-4809-b2a7-e793ee75d349","pe-section","file"
"a2a04513-0c7a-4333-9cc4-3381ba5859ed",15034,"Other","text",".rsrc","",0,1653307145,"name","","d622a295-ae9d-4949-a255-3548b36523ef","pe-section","file"
"6e6979fc-6762-43f8-a413-e244e19ea928",15034,"Payload delivery","md5","1c66799e4eda3997b3b846aedaa45e86","",1,1653307145,"md5","","d622a295-ae9d-4949-a255-3548b36523ef","pe-section","file"
"bb1c54ce-a7de-4928-b0e2-24004dbda58b",15034,"Payload delivery","sha1","f802a1adae74275b278e1aaf64235ec75b825081","",1,1653307145,"sha1","","d622a295-ae9d-4949-a255-3548b36523ef","pe-section","file"
"226e1e5b-6baf-4fc0-a8c6-01d0cb80c1eb",15034,"Payload delivery","sha256","e4ecfb9576e9be6e32c876217c454436b5891fa792d8152d8bddfd71c52d4f9d","",1,1653307145,"sha256","","d622a295-ae9d-4949-a255-3548b36523ef","pe-section","file"
"2065709d-962b-4a73-a55f-30ce042ce0bd",15034,"Other","size-in-bytes",4096,"",0,1653307145,"size-in-bytes","","d622a295-ae9d-4949-a255-3548b36523ef","pe-section","file"
"edd8bbca-6a89-42f1-9910-fd6a63b019f0",15034,"Other","float",5.23653,"",0,1653307145,"entropy","","d622a295-ae9d-4949-a255-3548b36523ef","pe-section","file"
"af39796e-0deb-4bcd-b211-429114189f7c",15034,"Other","text",".reloc","",0,1653307146,"name","","b055311b-7ed1-45f6-b8c1-acf0334ee72a","pe-section","file"
"cb966aff-b23e-440d-83bb-99600cc9bb71",15034,"Payload delivery","md5","8d74cc73b968784954726de92668f9b1","",1,1653307146,"md5","","b055311b-7ed1-45f6-b8c1-acf0334ee72a","pe-section","file"
"f20d7291-8ee0-49bf-a694-1d8b4726af58",15034,"Payload delivery","sha1","295386c8c57c2b95b73cd97d27dc432f3657b1bf","",1,1653307146,"sha1","","b055311b-7ed1-45f6-b8c1-acf0334ee72a","pe-section","file"
"c03308e0-31bb-46f8-9b8f-d9b1445596e8",15034,"Payload delivery","sha256","519c045b7dea8a20b6dcd9b5125d91c9f343d6d70e5eb36276b907dcaa602045","",1,1653307146,"sha256","","b055311b-7ed1-45f6-b8c1-acf0334ee72a","pe-section","file"
"51f23185-ca88-4f01-8bdf-08bd1484a7f9",15034,"Other","size-in-bytes",512,"",0,1653307146,"size-in-bytes","","b055311b-7ed1-45f6-b8c1-acf0334ee72a","pe-section","file"
"d018d33c-5665-46b8-b26a-a6151cf7f2bf",15034,"Other","float",0.0611629,"",0,1653307146,"entropy","","b055311b-7ed1-45f6-b8c1-acf0334ee72a","pe-section","file"
