uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0e59bdbd-e226-4658-bea8-d51e209a5fb8",35603,"Payload delivery","filename","RpcSecurity.arm","",0,1679229062,"","","","",""
"5dee37b5-e69d-4d47-83cd-f10deaf7e583",35603,"Payload delivery","md5","adc0f5aeab9a2cfc33c4754ba09dea2c","",1,1679229062,"","","","",""
"38cf0f69-07a9-4dca-bbff-23478b38dd94",35603,"Payload delivery","sha1","a830234357049149f07fa438a286d429a8e1407e","",1,1679229062,"","","","",""
"a6466c85-ad06-4654-9ac4-fe11743dc1fa",35603,"Payload delivery","sha256","32891b4f268efb1ec74f3952ec3341245f720562c722a8ec4f72cdaa3896149e","",1,1679229062,"","","","",""
"99372ad5-121e-461e-ac57-b66555cb59e4",35603,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1679229062,"","","","",""
"d7027bb4-eda2-4d16-839b-3f72ce3f6e9a",35603,"Network activity","url","http://179.43.182.96/GuruITDDoS/RpcSecurity.arm","",1,1679229062,"","","","",""
"60ff8328-fc7a-42a4-89ce-882067739a34",35603,"Network activity","ip-dst","179.43.182.96","",1,1679229062,"","","","",""
"025d8448-5955-4656-9fcb-0b31703b5311",35603,"External analysis","link","https://www.virustotal.com/gui/file/32891b4f268efb1ec74f3952ec3341245f720562c722a8ec4f72cdaa3896149e/detection","",0,1679229062,"permalink","","2cc3caf1-3d88-44aa-b26a-56e7540a2a58","virustotal-report","misc"
"305beb66-3335-452c-b9a3-c79f21445014",35603,"Other","datetime","2023-03-19T10:57:11.000000+0000","",0,1679229062,"last-submission","","2cc3caf1-3d88-44aa-b26a-56e7540a2a58","virustotal-report","misc"
"98c347f6-190d-46a0-9328-12c414530cf7",35603,"Other","text","36/61","",0,1679229062,"detection-ratio","","2cc3caf1-3d88-44aa-b26a-56e7540a2a58","virustotal-report","misc"

