uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f014535-5130-4b69-b624-165fc0a80102",17707,"Payload delivery","filename","Gummy.ppc","",0,1593918773,"","","","",""
"5f014535-cd08-47d3-8c28-165fc0a80102",17707,"Payload delivery","md5","6d5f79d17f93bfc449efca82d7219269","",1,1593918773,"","","","",""
"5f014535-6710-4de0-8c3b-165fc0a80102",17707,"Payload delivery","sha1","ae6abb50a798853dcc2f493a7ae349376f19cc6e","",1,1593918773,"","","","",""
"5f014535-e9a8-4f08-9b6a-165fc0a80102",17707,"Payload delivery","sha256","6ace1849caa1b6b87a0122abcd621ba761716c6552cc0d4428be907347d316be","",1,1593918773,"","","","",""
"5f014535-1c64-4f3e-9fdc-165fc0a80102",17707,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1593918773,"","","","",""
"5f014535-cdd8-4608-b54f-165fc0a80102",17707,"Network activity","url","http://194.50.171.10/bins/Gummy.ppc","",1,1593918773,"","","","",""
"5f014535-6a14-40ff-8c4e-165fc0a80102",17707,"Network activity","ip-dst","194.50.171.10","",1,1593918773,"","","","",""
"3b1b5a0e-7414-4192-b4f2-867304044ddc",17707,"External analysis","link","https://www.virustotal.com/gui/file/6ace1849caa1b6b87a0122abcd621ba761716c6552cc0d4428be907347d316be/detection","",0,1593918774,"permalink","","1557deb7-22b5-4368-9bd6-c43e98ff9f60","virustotal-report","misc"
"36563efe-1651-4c6d-8fe3-508e9a279d8e",17707,"Other","datetime","2020-07-05T01:12:24.000000+0000","",0,1593918774,"last-submission","","1557deb7-22b5-4368-9bd6-c43e98ff9f60","virustotal-report","misc"
"6121b999-b958-4ade-82de-fc8522b6d542",17707,"Other","text","30/60","",0,1593918774,"detection-ratio","","1557deb7-22b5-4368-9bd6-c43e98ff9f60","virustotal-report","misc"

