uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee8b3f7-26e8-4870-ad65-3718c0a80102",13041,"Payload delivery","filename","1178op9nb6m7.exe","",0,1592308727,"","","","",""
"5ee8b3f7-b92c-455f-aa81-3718c0a80102",13041,"Payload delivery","md5","057e9922379d9204df42460be39d6dfb","",1,1592308727,"","","","",""
"5ee8b3f7-95c0-42a9-8d3f-3718c0a80102",13041,"Payload delivery","sha1","1e40a8b1d947d663954026a346affd18127ca386","",1,1592308727,"","","","",""
"5ee8b3f7-b6a8-4e90-9d3e-3718c0a80102",13041,"Payload delivery","sha256","93051f3d13170258f32f217947f706050af552c9a1362375c5e746609021e142","",1,1592308727,"","","","",""
"5ee8b3f7-0864-4a9f-b14d-3718c0a80102",13041,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592308727,"","","","",""
"5ee8b3f7-2588-413e-abf1-3718c0a80102",13041,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592308727,"","","","",""
"5ee8b3f7-f4ec-4f3f-a4f1-3718c0a80102",13041,"Network activity","url","https://memberteam.works/templatesb/1178op9nb6m7.exe","",1,1592308727,"","","","",""
"5ee8b3f7-d4fc-4d02-bc06-3718c0a80102",13041,"Network activity","domain","memberteam.works","",1,1592308727,"","","","",""
"14c4ff45-501d-4396-84a9-0024f6d0854a",13041,"Other","text",".text","",0,1592308727,"name","","0e0973f0-75b4-462f-84d5-068ff5bf99e9","pe-section","file"
"dd459331-8c10-4fe6-8c4a-2ca4910be549",13041,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592308727,"md5","","0e0973f0-75b4-462f-84d5-068ff5bf99e9","pe-section","file"
"7577f4ca-b4d1-4bba-9cb4-69df0484765a",13041,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592308727,"sha1","","0e0973f0-75b4-462f-84d5-068ff5bf99e9","pe-section","file"
"729ab856-c233-4037-8b7e-09ab613c6057",13041,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592308727,"sha256","","0e0973f0-75b4-462f-84d5-068ff5bf99e9","pe-section","file"
"204f400e-bd5f-4dd4-ae20-2b2053ebb19e",13041,"Other","size-in-bytes",203264,"",0,1592308727,"size-in-bytes","","0e0973f0-75b4-462f-84d5-068ff5bf99e9","pe-section","file"
"a241f138-917c-418b-acc6-894c66b80910",13041,"Other","float",4.81749,"",0,1592308727,"entropy","","0e0973f0-75b4-462f-84d5-068ff5bf99e9","pe-section","file"
"6d742abc-86c6-43fc-bfcb-7861c7ebca86",13041,"Other","text",".rdata","",0,1592308728,"name","","140c4dc0-a515-4b59-b71d-f691b4ff905c","pe-section","file"
"01dcd90d-b70e-4529-aef9-ba6881a397ea",13041,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592308728,"md5","","140c4dc0-a515-4b59-b71d-f691b4ff905c","pe-section","file"
"aea8f2d7-911b-4db4-a766-539a49644a34",13041,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592308728,"sha1","","140c4dc0-a515-4b59-b71d-f691b4ff905c","pe-section","file"
"607fd804-f8ba-4913-b5b7-eda933d893d7",13041,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592308728,"sha256","","140c4dc0-a515-4b59-b71d-f691b4ff905c","pe-section","file"
"133e0d4c-0138-4b36-a331-a7f379a79a71",13041,"Other","size-in-bytes",512,"",0,1592308728,"size-in-bytes","","140c4dc0-a515-4b59-b71d-f691b4ff905c","pe-section","file"
"af094672-9cd6-40b1-b8c7-b279dae6b5b5",13041,"Other","float",3.16543,"",0,1592308728,"entropy","","140c4dc0-a515-4b59-b71d-f691b4ff905c","pe-section","file"
"ca5625a5-6fc4-4f8d-8ced-ddaefcdfc758",13041,"Other","text",".data","",0,1592308729,"name","","0c5e9402-2775-4648-9b73-bb9442126e70","pe-section","file"
