uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"388e5ce6-6420-404d-8a34-483faa342cf1",55776,"Payload delivery","filename","i-5.8-6.ISIS","",0,1622082607,"","","","",""
"81094d14-a37e-4f63-8599-a5785b3355f0",55776,"Payload delivery","md5","98805773ef95c7e8956101143f5c4b09","",1,1622082607,"","","","",""
"48452e20-3936-4354-9f55-5e17caeef12c",55776,"Payload delivery","sha1","10d523c557163b5b1d0e9bc80e2ba02509298c0d","",1,1622082607,"","","","",""
"42566008-3bb4-48f6-a64c-ee1fe63803a1",55776,"Payload delivery","sha256","cd2d7f86d27204fd6c8afd013caef6d67a77e6bfa57cbeb89f4eef2c77348ffe","",1,1622082607,"","","","",""
"84ace7f1-6c69-4fd7-8e0e-0e699b0d39f1",55776,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1622082607,"","","","",""
"10dbf516-2412-4adb-acd0-84abfbff923e",55776,"Network activity","url","http://185.125.230.51/i-5.8-6.ISIS","",1,1622082607,"","","","",""
"dc31bcb6-a9a7-412a-9888-8acb830c1317",55776,"Network activity","ip-dst","185.125.230.51","",1,1622082607,"","","","",""
"a540621e-c341-4935-93d2-2c5e0fa965b8",55776,"External analysis","link","https://www.virustotal.com/gui/file/cd2d7f86d27204fd6c8afd013caef6d67a77e6bfa57cbeb89f4eef2c77348ffe/detection","",0,1622082607,"permalink","","2708793c-74a8-49d7-b45e-c67cd953ed7a","virustotal-report","misc"
"f3e3c60e-655d-4e85-a2bb-d4144c59c2bd",55776,"Other","datetime","2021-05-27T00:31:36.000000+0000","",0,1622082607,"last-submission","","2708793c-74a8-49d7-b45e-c67cd953ed7a","virustotal-report","misc"
"5a194ee9-049e-443f-9ef7-9875ed38877a",55776,"Other","text","30/61","",0,1622082607,"detection-ratio","","2708793c-74a8-49d7-b45e-c67cd953ed7a","virustotal-report","misc"

