uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"93e48c1b-07ed-4528-abd5-ca79d5a15d82",37525,"Payload delivery","filename","ohshit.sh","",0,1681340945,"","","","",""
"c3859d82-c828-4995-83e8-05679fc65529",37525,"Payload delivery","md5","3db8e4f16872ffd3ef16e8c53e4c0fff","",1,1681340945,"","","","",""
"27446f50-217d-4077-9858-90afcd40059f",37525,"Payload delivery","sha1","3ef7d371f8e9038648901ef1c2d425b6b172f683","",1,1681340945,"","","","",""
"f1f0fa3f-d71d-40b4-bce9-8a2e5fd284f7",37525,"Payload delivery","sha256","ccb999bd8b8c4e8379acdd38f54bc57c12fcd4d795934e1ae3c9d5621ce3afbd","",1,1681340945,"","","","",""
"2565771d-3c72-4228-8bed-8588889f2f90",37525,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1681340945,"","","","",""
"49f7be8b-b9c9-483f-ad4c-11d5df6263fd",37525,"Network activity","url","http://98.159.98.71/ohshit.sh","",1,1681340945,"","","","",""
"06652d4f-eb1e-4a87-a9dd-77c646918f8f",37525,"Network activity","ip-dst","98.159.98.71","",1,1681340945,"","","","",""
"1a9dd629-3304-48b6-ae7f-2769b907f683",37525,"External analysis","link","https://www.virustotal.com/gui/file/ccb999bd8b8c4e8379acdd38f54bc57c12fcd4d795934e1ae3c9d5621ce3afbd/detection","",0,1681340945,"permalink","","a88e2604-7aaf-446f-9e72-7773c1464eab","virustotal-report","misc"
"88e0b5b8-4404-4bde-8bbc-fa1cf18a9409",37525,"Other","datetime","2023-04-12T20:24:06.000000+0000","",0,1681340945,"last-submission","","a88e2604-7aaf-446f-9e72-7773c1464eab","virustotal-report","misc"
"e9f88b2d-dd22-4f0a-a48d-04443cf48f01",37525,"Other","text","36/59","",0,1681340945,"detection-ratio","","a88e2604-7aaf-446f-9e72-7773c1464eab","virustotal-report","misc"

