uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"58ec7489-5d53-4189-a9b7-0a0d78741495",28448,"Payload delivery","filename","softokn3.dll","",0,1668417193,"","","","",""
"f5d725f7-5561-4e42-b16d-eea0e3bf0ed9",28448,"Payload delivery","md5","3a59b504f6c41324b0d6cb6edbe3ad61","",1,1668417193,"","","","",""
"75b07f15-2026-445c-9d41-73c32dfec6e0",28448,"Payload delivery","sha1","2b3aff110badd913d221605d2f01638473dc5756","",1,1668417193,"","","","",""
"44a96a73-ebfa-452b-a00f-008952c83be9",28448,"Payload delivery","sha256","c10801dba6c50237dba700fe2be920f091792e45c32e00db7c63c2c19a35f3a5","",1,1668417193,"","","","",""
"0077bc8a-00ac-41b6-b5ef-072b4ee2f34f",28448,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1668417193,"","","","",""
"9f2106c0-c102-4c84-a9b8-2f3cae4a879a",28448,"Payload delivery","imphash","32ef7516974ac0c43943c0635266c6fd","",0,1668417193,"","","","",""
"58990065-dafe-494e-b897-de9d491a20c3",28448,"Network activity","url","http://77.73.133.53/AmnesiaBone/softokn3.dll","",1,1668417193,"","","","",""
"65dc647c-a082-43b9-ad01-3cdddf2bab4c",28448,"Network activity","ip-dst","77.73.133.53","",1,1668417193,"","","","",""
"a8f133c3-043a-4dc2-8fdb-0c5e29a883a6",28448,"Other","text",".text","",0,1668417193,"name","","59f0712a-cc17-47bb-a114-95fc5d42827f","pe-section","file"
"af960abc-2d9e-4834-b61d-30c65375d9b0",28448,"Payload delivery","md5","44819aaf677f86aec23757a658ca6c20","",1,1668417193,"md5","","59f0712a-cc17-47bb-a114-95fc5d42827f","pe-section","file"
"9f5a8b44-6f1e-41e5-a244-66129369548f",28448,"Payload delivery","sha1","16fc53aa937c5b98c96654218556ea94ccadcf93","",1,1668417193,"sha1","","59f0712a-cc17-47bb-a114-95fc5d42827f","pe-section","file"
