uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"88d996bd-c61d-4549-95ee-9526eda0ea72",3904,"Payload delivery","filename","mpsl","",0,1688213823,"","","","",""
"cb1b281c-83cf-4d6a-918b-fe08e7e86409",3904,"Payload delivery","md5","b3add6a5daadf6401e3710e2254739a7","",1,1688213823,"","","","",""
"0caa076c-b36c-45c6-8f27-ecf5679cac67",3904,"Payload delivery","sha1","e3fe70cede86a4b2030dc4eac53aefe5ad1a918f","",1,1688213823,"","","","",""
"ad025550-ad26-4344-8299-4a501ca42139",3904,"Payload delivery","sha256","040f54ab535bd10b5be9b95372617835685053c44e70e396302c446a13078a94","",1,1688213823,"","","","",""
"ceeacdf0-78d9-4a56-8cae-862c39a4b8f3",3904,"Payload delivery","mime-type","application/x-executable","",0,1688213823,"","","","",""
"009f1137-37c5-4eb4-8754-b6b299dd2266",3904,"Network activity","url","http://179.43.155.209/mpsl","",1,1688213823,"","","","",""
"2dfc3903-00dc-4ede-89eb-79650ae310c3",3904,"Network activity","ip-dst","179.43.155.209","",1,1688213823,"","","","",""
"98de43a8-20c4-4b50-9170-32847fbe1dc7",3904,"External analysis","link","https://www.virustotal.com/gui/file/040f54ab535bd10b5be9b95372617835685053c44e70e396302c446a13078a94/detection","",0,1688213823,"permalink","","5e848ca9-4a2c-479e-9a58-434854b55b0c","virustotal-report","misc"
"95f5ae89-50ed-4b0d-9e48-49599662cea1",3904,"Other","datetime","2023-07-01T11:44:45.000000+0000","",0,1688213823,"last-submission","","5e848ca9-4a2c-479e-9a58-434854b55b0c","virustotal-report","misc"
"26e9a75a-eed4-400d-a37d-cfff5ca2c791",3904,"Other","text","33/61","",0,1688213823,"detection-ratio","","5e848ca9-4a2c-479e-9a58-434854b55b0c","virustotal-report","misc"

