uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e6dcca2a-528d-47a1-b942-467961cb6f1a",12743,"Payload delivery","filename","update.sh","",0,1651979642,"","","","",""
"365e821d-39cd-4887-9271-9921b2d94ab4",12743,"Payload delivery","md5","7995017c03440c9096d48b787565b9d7","",1,1651979642,"","","","",""
"e467099e-5059-4410-b93c-043806e6e7a1",12743,"Payload delivery","sha1","98f9affa5c661d9d3a074b17e92161b911f4fa05","",1,1651979642,"","","","",""
"b0d22068-c7fc-4d90-bac0-b3f89edc0ef2",12743,"Payload delivery","sha256","cdf2c0c68b5f8f20af448142fd89f5980c9570033fe2e9793a15fdfdadac1281","",1,1651979642,"","","","",""
"c5b5bb8f-7f93-498b-8367-5df352b3cba2",12743,"Payload delivery","mime-type","POSIX shell script, ASCII text executable, with very long lines","",0,1651979642,"","","","",""
"fb72a407-404a-477f-a55d-2579b33ae0e6",12743,"Network activity","url","http://80.94.92.38/update.sh","",1,1651979642,"","","","",""
"601726e2-2115-44e1-ad09-5ee1b3050735",12743,"Network activity","ip-dst","80.94.92.38","",1,1651979642,"","","","",""
"f96a9c07-e48a-4080-8437-b9d957612d9e",12743,"External analysis","link","https://www.virustotal.com/gui/file/cdf2c0c68b5f8f20af448142fd89f5980c9570033fe2e9793a15fdfdadac1281/detection","",0,1651979642,"permalink","","19b0a8d3-263a-4c04-a51e-79991a2c9409","virustotal-report","misc"
"0b84ae6d-209d-47e0-93ef-e5359e3fdd87",12743,"Other","datetime","2022-05-07T04:10:21.000000+0000","",0,1651979642,"last-submission","","19b0a8d3-263a-4c04-a51e-79991a2c9409","virustotal-report","misc"
"9fffba31-d392-4f6b-ab2e-3a457c671faf",12743,"Other","text","15/59","",0,1651979642,"detection-ratio","","19b0a8d3-263a-4c04-a51e-79991a2c9409","virustotal-report","misc"

