uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4990f92e-8aee-4393-a7c2-d5ccfb1a58e9",14108,"Payload delivery","filename","microsoftcachedelete.vbs","",0,1702295885,"","","","",""
"f1b6b6d7-5fc2-47ce-bbab-f1a142437516",14108,"Payload delivery","md5","a69d043d32d4ac372b3901a54dc231d9","",1,1702295885,"","","","",""
"d822cb45-9f16-46b4-a9b9-2bc68ba7ab04",14108,"Payload delivery","sha1","295a6a9f2fa89bf17542d76be47cbeee52387d25","",1,1702295885,"","","","",""
"ced181c3-d39a-4511-9afc-070665f7dd16",14108,"Payload delivery","sha256","b94ad945b9a433176d941dd25159d47ae86067b03a8b3a6be4efdc613563371e","",1,1702295885,"","","","",""
"0fd8de86-01ce-4867-b010-aa19568948f6",14108,"Payload delivery","mime-type","text/plain","",0,1702295885,"","","","",""
"44696c3e-126b-40ff-83b9-f2ececa9c4b0",14108,"Network activity","url","http://188.127.251.23/1151/microsoftcachedelete.vbs","",1,1702295885,"","","","",""
"82c5bb7c-ee18-4ce4-8fb9-8bf092a9dbab",14108,"Network activity","ip-dst","188.127.251.23","",1,1702295885,"","","","",""
"0a00a790-6b5a-4f06-b9a9-47376486b21d",14108,"External analysis","link","https://www.virustotal.com/gui/file/b94ad945b9a433176d941dd25159d47ae86067b03a8b3a6be4efdc613563371e/detection","",0,1702295885,"permalink","","c01ad1f3-85db-4a64-8165-4edad9efa320","virustotal-report","misc"
"363381af-5b1f-485c-b713-6cc27618d7dd",14108,"Other","datetime","2023-12-11T11:47:28.000000+0000","",0,1702295885,"last-submission","","c01ad1f3-85db-4a64-8165-4edad9efa320","virustotal-report","misc"
"7503fce0-9fea-4aaf-8d26-bd18bf2591bc",14108,"Other","text","5/60","",0,1702295885,"detection-ratio","","c01ad1f3-85db-4a64-8165-4edad9efa320","virustotal-report","misc"

