uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb3fa39-1018-4a3d-8b75-1c60c0a80102",3764,"Payload delivery","filename","loligang.arm","",0,1588853305,"","","","",""
"5eb3fa39-9084-42a4-9b33-1c60c0a80102",3764,"Payload delivery","md5","360004748f91639d0ddbd6ce52a62a1c","",1,1588853305,"","","","",""
"5eb3fa39-a174-467a-be1d-1c60c0a80102",3764,"Payload delivery","sha1","44d501ac7916400cde4bc54ab973837fbbbe195e","",1,1588853305,"","","","",""
"5eb3fa39-a048-4ed9-875f-1c60c0a80102",3764,"Payload delivery","sha256","ee31603663a9ed34350e265c76eb945e102cbf57e81225ee6e6776bbea3b1acd","",1,1588853305,"","","","",""
"5eb3fa39-3b40-4d7d-a772-1c60c0a80102",3764,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1588853305,"","","","",""
"5eb3fa39-6e84-4c39-80ef-1c60c0a80102",3764,"Network activity","url","http://64.227.8.206/lmaoWTF/loligang.arm","",1,1588853305,"","","","",""
"5eb3fa39-bab0-434b-984d-1c60c0a80102",3764,"Network activity","ip-dst","64.227.8.206","",1,1588853305,"","","","",""
"fe554bbd-49c0-468f-81fd-6f6ee0a2de38",3764,"External analysis","link","https://www.virustotal.com/gui/file/ee31603663a9ed34350e265c76eb945e102cbf57e81225ee6e6776bbea3b1acd/detection","",0,1588853306,"permalink","","537bdf8c-295c-4d16-bdc2-296cc91da27e","virustotal-report","misc"
"6ed621e4-23b1-4b29-8996-35e77cc3cadf",3764,"Other","datetime","2020-04-28T23:40:21.000000+0000","",0,1588853306,"last-submission","","537bdf8c-295c-4d16-bdc2-296cc91da27e","virustotal-report","misc"
"6dc1621f-289a-4d58-93ee-21158cd635ce",3764,"Other","text","38/60","",0,1588853306,"detection-ratio","","537bdf8c-295c-4d16-bdc2-296cc91da27e","virustotal-report","misc"

