uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"57307868-0250-4d92-920d-f7bc3ccd4d86",45330,"Payload delivery","filename","null3d.mpsl","",0,1611788953,"","","","",""
"1188f289-8e5d-472a-b21c-4b346eaea67a",45330,"Payload delivery","md5","f56967c94fa0e38afb8364410dcf7b22","",1,1611788953,"","","","",""
"488cc24e-9ed8-4e58-bb3c-5b348b69d8ad",45330,"Payload delivery","sha1","625c286f4bd1cf48da7ef970b6328f4664955089","",1,1611788953,"","","","",""
"9dd81c48-d7f1-48a3-be2a-6a7e900d1081",45330,"Payload delivery","sha256","7335875621d9f5340679ffd5f8155f3c9325f6c309107fffca24d2df4e3f23fb","",1,1611788953,"","","","",""
"0625aa58-975e-4dbd-9163-4456aea5add7",45330,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1611788953,"","","","",""
"463caadb-b862-4fb8-a196-b88c9723e07d",45330,"Network activity","url","http://107.174.144.133/bins/null3d.mpsl","",1,1611788953,"","","","",""
"31ce09a6-a80e-4221-b2cf-a8730d6bfe1e",45330,"Network activity","ip-dst","107.174.144.133","",1,1611788953,"","","","",""
"cf00d806-741e-4da2-bf56-aea31070a694",45330,"External analysis","link","https://www.virustotal.com/gui/file/7335875621d9f5340679ffd5f8155f3c9325f6c309107fffca24d2df4e3f23fb/detection","",0,1611788954,"permalink","","a557e570-1af6-4a19-a5c0-19da3417dc3a","virustotal-report","misc"
"b10746c2-70f3-49f8-8f17-8b717132a93a",45330,"Other","datetime","2021-01-27T21:01:14.000000+0000","",0,1611788954,"last-submission","","a557e570-1af6-4a19-a5c0-19da3417dc3a","virustotal-report","misc"
"a3780f1a-333e-46d8-a51f-6e27608b160e",45330,"Other","text","36/61","",0,1611788954,"detection-ratio","","a557e570-1af6-4a19-a5c0-19da3417dc3a","virustotal-report","misc"

