uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1aa5af47-50ca-41c3-9e0a-3c71060612d0",26552,"Payload delivery","filename","emptyfilename.tmp","",0,1597275031,"","","","",""
"401afd95-2beb-4b92-93b6-f984e874a8a0",26552,"Payload delivery","md5","5545a35169365d30508e3a83a26f1eda","",1,1597275031,"","","","",""
"f87c7004-cd97-4994-8f8c-ec5311df0139",26552,"Payload delivery","sha1","7a041fec89c48a7c26a3b4dd3b1b79e768c1118a","",1,1597275031,"","","","",""
"6a3b3c72-be77-4d65-81dc-dd025ccdb320",26552,"Payload delivery","sha256","44f8de94531ee59b1e18e8f996fb93a4d6ce2229195dab195582f195daa888fd","",1,1597275031,"","","","",""
"fbe5338d-815f-4e01-a579-1d59542176a7",26552,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597275031,"","","","",""
"48b39540-15fc-4d5b-b057-cbc792b01cb9",26552,"Payload delivery","imphash","ab9f221e921cd504290019ab19b1ee33","",0,1597275031,"","","","",""
"f0d56c18-ac85-43a9-b9d6-45b935bb1657",26552,"Network activity","url","https://pwiic.com/Cache/multipharma.pwiic.loc/MpzUrA/","",1,1597275031,"","","","",""
"f2df34f8-b62e-42e6-b42f-8afb005202be",26552,"Network activity","domain","pwiic.com","",1,1597275031,"","","","",""
"023cd8ee-a0f8-4731-870e-a2f7797e21ab",26552,"Other","text",".text","",0,1597275031,"name","","c8c0e8c2-a8b7-403b-90e7-e1563c3631b9","pe-section","file"
"4d674aff-6a61-44ba-8bba-76767a6de460",26552,"Payload delivery","md5","793709c1d80a2f817a14d7d8aaec04be","",1,1597275031,"md5","","c8c0e8c2-a8b7-403b-90e7-e1563c3631b9","pe-section","file"
"6a73848a-2004-47d4-9f58-f18caacc5dcd",26552,"Payload delivery","sha1","1c7decfb52db822994b7ef91b0adc8064503fb75","",1,1597275031,"sha1","","c8c0e8c2-a8b7-403b-90e7-e1563c3631b9","pe-section","file"
"11799a01-9ccb-46d0-b39e-c4c8f003bc48",26552,"Payload delivery","sha256","3b7e70ec74aa4106c9d7e90153aa6f259c051a5caa9a79cc177cfc4e8641bde8","",1,1597275031,"sha256","","c8c0e8c2-a8b7-403b-90e7-e1563c3631b9","pe-section","file"
"ea1fa6f1-b98f-4d50-b0f4-19a9e4c5cd21",26552,"Other","size-in-bytes",12288,"",0,1597275031,"size-in-bytes","","c8c0e8c2-a8b7-403b-90e7-e1563c3631b9","pe-section","file"
"f26a25dd-196c-480d-94f0-d7ba3595adb4",26552,"Other","float",5.6537,"",0,1597275031,"entropy","","c8c0e8c2-a8b7-403b-90e7-e1563c3631b9","pe-section","file"
"2fb4ce98-e9e0-4c31-9665-0b0c81b49808",26552,"Other","text",".rdata","",0,1597275032,"name","","091c91ce-d608-42e2-8165-1683b5d2704d","pe-section","file"
"9b7971ba-e2a2-4eb1-a386-67231d66455e",26552,"Payload delivery","md5","d50ae503e1e1389a0cd67fbc568300c4","",1,1597275032,"md5","","091c91ce-d608-42e2-8165-1683b5d2704d","pe-section","file"
"f9e831e2-d1ab-4c97-9d6d-a1ed12d5bb50",26552,"Payload delivery","sha1","1ee8a5b8410b37c1287a617ee54d3e9ec2d167a9","",1,1597275032,"sha1","","091c91ce-d608-42e2-8165-1683b5d2704d","pe-section","file"
"83f548ff-a16d-432b-b4b6-70ee72e04489",26552,"Payload delivery","sha256","7f993c8c472e13b8ab2b2ca064c6a9dd7307ede1bb3c83647e80a50748d6ffbe","",1,1597275032,"sha256","","091c91ce-d608-42e2-8165-1683b5d2704d","pe-section","file"
"045499c0-6971-4c77-ae37-f370befeee10",26552,"Other","size-in-bytes",8192,"",0,1597275032,"size-in-bytes","","091c91ce-d608-42e2-8165-1683b5d2704d","pe-section","file"
"d51e8642-4e89-497d-86ac-28c118469df8",26552,"Other","float",6.23972,"",0,1597275032,"entropy","","091c91ce-d608-42e2-8165-1683b5d2704d","pe-section","file"
"6a98eabb-04da-4a9b-8275-41405696f17c",26552,"Other","text",".data","",0,1597275032,"name","","05bb750a-b627-4185-aa8a-876378aec915","pe-section","file"
"515a02c0-94fe-4f29-b747-b74214e87654",26552,"Payload delivery","md5","4023251b4ca94b52564d3b995c43f2ae","",1,1597275032,"md5","","05bb750a-b627-4185-aa8a-876378aec915","pe-section","file"
