uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"848db3c7-3ad8-4f22-91d0-e0d88036e1a0",41504,"Payload delivery","filename","toolspub2.exe","",0,1685249885,"","","","",""
"b0f1a4f1-05c8-4ec2-997b-c3a879619c20",41504,"Payload delivery","md5","3a66a27b79651f7c45a136a08a44a571","",1,1685249885,"","","","",""
"b516c2e5-ca2e-4ae0-ba79-c237ce402058",41504,"Payload delivery","sha1","2c5ef7ea40a7f24c559818e25a166cacb9b0c6fa","",1,1685249885,"","","","",""
"78474fca-2b81-4509-b1b8-c41b71bf5baf",41504,"Payload delivery","sha256","2e229f0a4035b58e6c24c519e93f56a9aad7af92405c8604e5e8cb1d23174f43","",1,1685249885,"","","","",""
"2df8ab95-e86c-4830-80c2-93c63c610800",41504,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1685249885,"","","","",""
"c99d1cdd-a839-45b2-a3a2-83832e40313a",41504,"Payload delivery","imphash","f76f27c730e6db54fe2a82dc14343db2","",0,1685249885,"","","","",""
"a63721eb-f58f-49a7-9f7b-55911dae3e20",41504,"Network activity","url","http://respekt5568.com/downloads/toolspub2.exe","",1,1685249885,"","","","",""
"19bfe065-a1d6-46e1-8e0d-3f838c642e31",41504,"Network activity","domain","respekt5568.com","",1,1685249885,"","","","",""
"83194182-40fa-49eb-b1dd-05a69f76997f",41504,"Other","text",".text","",0,1685249886,"name","","23d2ae88-61b8-4fac-a4eb-3c24a96639fd","pe-section","file"
"a30389d9-1042-4fe3-85b0-8f77c002856d",41504,"Payload delivery","md5","3549d528d074cda6eb93a32a5b859257","",1,1685249886,"md5","","23d2ae88-61b8-4fac-a4eb-3c24a96639fd","pe-section","file"
"825dc846-278e-4021-bcd7-efeb0b524550",41504,"Payload delivery","sha1","3ca1bd7396f5a4f4dd3ad28c3f28614f2ea302d9","",1,1685249886,"sha1","","23d2ae88-61b8-4fac-a4eb-3c24a96639fd","pe-section","file"
"8bdbadd9-ae00-4f1d-bdb4-6b275aa02f26",41504,"Payload delivery","sha256","6a0934b65d4ff89ef233f5109e3e5be99bd959d7205238aeb45044ae22ab1da8","",1,1685249886,"sha256","","23d2ae88-61b8-4fac-a4eb-3c24a96639fd","pe-section","file"
"5a5c1054-5d5f-4d3c-989f-6b2fb23d71b7",41504,"Other","size-in-bytes",87040,"",0,1685249886,"size-in-bytes","","23d2ae88-61b8-4fac-a4eb-3c24a96639fd","pe-section","file"
"be083947-a002-4204-b32d-ba0109b277af",41504,"Other","float",6.42238,"",0,1685249886,"entropy","","23d2ae88-61b8-4fac-a4eb-3c24a96639fd","pe-section","file"
