uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1c87c4c8-b3f5-47df-aeee-2feba63bfbf5",64906,"Payload delivery","filename","Mozi.m","",0,1635932880,"","","","",""
"174bc966-43d8-4a3e-88e8-8b24ececf36f",64906,"Payload delivery","md5","98c556419054db84b6de395069e2e0f3","",1,1635932880,"","","","",""
"e76041b3-826f-4c1d-99d8-416ba51815c4",64906,"Payload delivery","sha1","5b0b00f169cbf2acfcb8c125c28fc1285e00edb1","",1,1635932880,"","","","",""
"5161a33a-7424-4085-8d39-76183ff35921",64906,"Payload delivery","sha256","8400e8b2e5a2d28bfc01b811b4c80d104c11aaecbd837eb93299060a95dd31f3","",1,1635932880,"","","","",""
"1abddb3d-bd0c-4105-a789-49411d0ed0e0",64906,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1635932880,"","","","",""
"5960549f-297d-4a88-992d-40d20f99e410",64906,"Network activity","url","http://59.93.22.82:50048/Mozi.m","",1,1635932880,"","","","",""
"26329a35-095c-4e5c-9d5b-b1f6a81a412d",64906,"Network activity","ip-dst","59.93.22.82","",1,1635932880,"","","","",""
"027c4ff6-1b6f-4090-a38e-030e8c337cde",64906,"External analysis","link","https://www.virustotal.com/gui/file/8400e8b2e5a2d28bfc01b811b4c80d104c11aaecbd837eb93299060a95dd31f3/detection","",0,1635932881,"permalink","","86938ea9-49c5-4576-a0ad-1f10001728a2","virustotal-report","misc"
"26dc5dce-ce6d-4821-80d6-9ec124b9f981",64906,"Other","datetime","2021-11-03T09:07:16.000000+0000","",0,1635932881,"last-submission","","86938ea9-49c5-4576-a0ad-1f10001728a2","virustotal-report","misc"
"0bff81ce-d3bb-4a46-b8ea-6792c1b89c3a",64906,"Other","text","27/57","",0,1635932881,"detection-ratio","","86938ea9-49c5-4576-a0ad-1f10001728a2","virustotal-report","misc"

