uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"94dcd7bd-29aa-498f-9df2-831168a4e191",36077,"Payload delivery","filename","clip64.dll","",0,1679685637,"","","","",""
"66c1fc2e-9cfa-453c-9ed9-734dd1bb33e3",36077,"Payload delivery","md5","bbf1ad7a265522ec74752391dc461a7f","",1,1679685637,"","","","",""
"0db7625a-73da-4623-b219-89be2ddafdf3",36077,"Payload delivery","sha1","884822fed00eb47b86009d468536a48774f15151","",1,1679685637,"","","","",""
"c928bf41-d693-4bd7-9645-eed5bfc520f8",36077,"Payload delivery","sha256","b89981371e7ac4c1f9dfb4be56158d769a8b2d3dfeb7168df57b51e2d2e6df06","",1,1679685637,"","","","",""
"bd9c433b-2bf8-4345-97d9-6e171ac47cc7",36077,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1679685637,"","","","",""
"5a728d6d-2716-4d2e-b14d-2a3138fc388d",36077,"Payload delivery","imphash","52982bbab8b9d5eafbb4ec438626f86a","",0,1679685637,"","","","",""
"1ef891af-5f4f-40e6-a755-14ae8cc16fe5",36077,"Network activity","url","http://88.218.60.230/7vzZwkv2/Plugins/clip64.dll","",1,1679685637,"","","","",""
"43b99be4-2070-44d3-862b-c34e3f22a011",36077,"Network activity","ip-dst","88.218.60.230","",1,1679685637,"","","","",""
"9783a020-fdbc-43fa-a846-6206283cb85d",36077,"Other","text",".text","",0,1679685637,"name","","41a9abec-ac56-4b20-9ac7-a9c74ac8e941","pe-section","file"
"6b5904cf-24c5-4808-a0e0-d96badae9bf6",36077,"Payload delivery","md5","2e2ac1203443cbc02fb2a92e4011e441","",1,1679685637,"md5","","41a9abec-ac56-4b20-9ac7-a9c74ac8e941","pe-section","file"
"3dc6f134-624d-4902-b860-983f2acb609c",36077,"Payload delivery","sha1","744ee97f4ba49ded622a9bf43a44e4f13a1c9104","",1,1679685637,"sha1","","41a9abec-ac56-4b20-9ac7-a9c74ac8e941","pe-section","file"
"acd7dd35-eefc-4e94-bc67-e1b6032150cb",36077,"Payload delivery","sha256","43e45b0fb040fb3b2b0c925b305d22c5aa600e975943a52c17a7d628ce158846","",1,1679685637,"sha256","","41a9abec-ac56-4b20-9ac7-a9c74ac8e941","pe-section","file"
"4fe8d688-469a-46c2-9f63-505917f7ca2f",36077,"Other","size-in-bytes",56832,"",0,1679685637,"size-in-bytes","","41a9abec-ac56-4b20-9ac7-a9c74ac8e941","pe-section","file"
"18ea39d3-4d94-4baf-b2df-9f8835ad86b3",36077,"Other","float",6.65571,"",0,1679685637,"entropy","","41a9abec-ac56-4b20-9ac7-a9c74ac8e941","pe-section","file"
"af55bc1c-3072-4711-bfee-2a0240b59487",36077,"Other","text",".rdata","",0,1679685638,"name","","aecea0e5-7ff6-4f82-8cdb-58a1f9f05893","pe-section","file"
"ca878a75-829b-444a-923c-c212cc5cc420",36077,"Payload delivery","md5","5d0216b96b30b02abd196c781d901fd2","",1,1679685638,"md5","","aecea0e5-7ff6-4f82-8cdb-58a1f9f05893","pe-section","file"
"00af09e8-d550-41ca-93a0-a0faadaabe53",36077,"Payload delivery","sha1","ecc2003e09121568266e930506cd7143b3270bb9","",1,1679685638,"sha1","","aecea0e5-7ff6-4f82-8cdb-58a1f9f05893","pe-section","file"
"ee0238aa-5656-42a7-9409-70bdc5ae354b",36077,"Payload delivery","sha256","02bbad005b46fb608e849c8bcea1e22e65d2acab654161dadb60d7e22828a6bc","",1,1679685638,"sha256","","aecea0e5-7ff6-4f82-8cdb-58a1f9f05893","pe-section","file"
"9d7adba7-6dd3-4bb8-a901-91d81545cea7",36077,"Other","size-in-bytes",25088,"",0,1679685638,"size-in-bytes","","aecea0e5-7ff6-4f82-8cdb-58a1f9f05893","pe-section","file"
"80b12077-dde5-4adf-b604-c4104e914253",36077,"Other","float",4.8994,"",0,1679685638,"entropy","","aecea0e5-7ff6-4f82-8cdb-58a1f9f05893","pe-section","file"
"1c7999d9-0ecd-4ae3-86b7-8fe815de3efa",36077,"Other","text",".data","",0,1679685638,"name","","f68f3f7f-4d0d-4e9e-a36b-bdff8504ba0c","pe-section","file"
"08183724-7996-43c7-b206-c8bcac41e22d",36077,"Payload delivery","md5","7b35d9606a8db5f8a5e5b03ea0fcbcf3","",1,1679685638,"md5","","f68f3f7f-4d0d-4e9e-a36b-bdff8504ba0c","pe-section","file"
"01ae5640-4bf7-4180-8f54-669fc4cc36d0",36077,"Payload delivery","sha1","c1efe47a9f67491604e7c1c4e64e29adf7e66754","",1,1679685638,"sha1","","f68f3f7f-4d0d-4e9e-a36b-bdff8504ba0c","pe-section","file"
"1bd4599e-3d78-4ee7-b926-6a72f17fcd0d",36077,"Payload delivery","sha256","ab01cde6020c8fd24eeec8fbc54abb5b1a9272415a11bba4e5271aab07092991","",1,1679685638,"sha256","","f68f3f7f-4d0d-4e9e-a36b-bdff8504ba0c","pe-section","file"
"ac8afc39-bec8-461c-8208-5797d4147373",36077,"Other","size-in-bytes",3072,"",0,1679685638,"size-in-bytes","","f68f3f7f-4d0d-4e9e-a36b-bdff8504ba0c","pe-section","file"
"51eb3264-8f00-4294-9f02-866f27d8bd0e",36077,"Other","float",2.05558,"",0,1679685638,"entropy","","f68f3f7f-4d0d-4e9e-a36b-bdff8504ba0c","pe-section","file"
"e4b57f1a-bf18-4aa7-bfaa-e638f27f9c1b",36077,"Other","text",".rsrc","",0,1679685638,"name","","4aa65936-d1bf-4fb4-a37e-f3a56b39e85e","pe-section","file"
"016fe849-3983-4e43-9fa7-fb65ed4ac95a",36077,"Payload delivery","md5","d455d3af38ec99962a36d1f49a978aee","",1,1679685638,"md5","","4aa65936-d1bf-4fb4-a37e-f3a56b39e85e","pe-section","file"
"a779acb3-1ff8-458e-bb23-4b939d91fca7",36077,"Payload delivery","sha1","6da922d6c38fc348588a0297fde4200eb003245a","",1,1679685638,"sha1","","4aa65936-d1bf-4fb4-a37e-f3a56b39e85e","pe-section","file"
"70b4394a-ad41-4b6a-be81-45df3bc8e47a",36077,"Payload delivery","sha256","653dce17ede5bae8a95ee07340d8e8ae306b1488a15295f709183fe311cb0814","",1,1679685638,"sha256","","4aa65936-d1bf-4fb4-a37e-f3a56b39e85e","pe-section","file"
