uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8e32de40-90e6-4272-b4c2-ae9a8f41295c",21393,"Payload delivery","filename","data64_1.exe","",0,1661439174,"","","","",""
"866985d7-a024-4fc8-a32f-ab10af86d531",21393,"Payload delivery","md5","da7f26d02a9c054c1fbcee5fc2ebc684","",1,1661439174,"","","","",""
"25016731-f8cc-4de1-a591-ff64b259bf70",21393,"Payload delivery","sha1","033fab359a83ff981e1594084878533bcdcb00df","",1,1661439174,"","","","",""
"6c3011ee-2f07-4144-8bd6-b2647d806f07",21393,"Payload delivery","sha256","500835cd9506b907dce807fef2fe2ab7f382a7d252a8b09052b6dafe8b615762","",1,1661439174,"","","","",""
"c30856a4-eff6-46ce-a235-0e41a8f700bf",21393,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1661439174,"","","","",""
"2a34f30f-cfb2-437c-b68a-999aeb46d7a6",21393,"Payload delivery","imphash","7d57eb9d39f34f3c85bd4d7f2b9541c6","",0,1661439174,"","","","",""
"a2ef3f40-e19c-4d61-8ce4-d9d220d5f7fa",21393,"Network activity","url","http://poupahotel.com.br/25/data64_1.exe","",1,1661439174,"","","","",""
"172acb4d-059b-4ccf-ab16-90ca3cc1ea11",21393,"Network activity","domain","poupahotel.com.br","",1,1661439174,"","","","",""
"d64bd211-5aa0-4795-9063-3c16e97e5f27",21393,"Other","text",".text","",0,1661439174,"name","","376fa2e3-a29a-4855-a98c-c330087551a2","pe-section","file"
"dd7f8bd2-83c6-4af0-ab1d-2171bc62cf64",21393,"Payload delivery","md5","0a99a6f2067b235eea0351c11374dd7e","",1,1661439174,"md5","","376fa2e3-a29a-4855-a98c-c330087551a2","pe-section","file"
"93cd0ef6-c6e7-4c2c-b7c7-b85c62e5111c",21393,"Payload delivery","sha1","1feed0997d6d8c1f6c9635d5d2b1c6c80c361936","",1,1661439174,"sha1","","376fa2e3-a29a-4855-a98c-c330087551a2","pe-section","file"
"de632031-1dd5-49a2-82e7-51cdf1337984",21393,"Payload delivery","sha256","92ed7c3ada283488821bd8a26287a20b067f41688f908f33d6bef270476802a8","",1,1661439174,"sha256","","376fa2e3-a29a-4855-a98c-c330087551a2","pe-section","file"
"8d587e01-5af0-492e-841a-d53c09a709ae",21393,"Other","size-in-bytes",3206656,"",0,1661439174,"size-in-bytes","","376fa2e3-a29a-4855-a98c-c330087551a2","pe-section","file"
"67bb209b-f6b3-40d8-bf70-d33dae65f8fc",21393,"Other","float",6.39826,"",0,1661439174,"entropy","","376fa2e3-a29a-4855-a98c-c330087551a2","pe-section","file"
"afaae449-2654-485d-8378-0c79a5bd49e0",21393,"Other","text",".rdata","",0,1661439175,"name","","46d96c03-078d-4655-828c-de823cee8e0f","pe-section","file"
"0f798fa7-3fee-4562-a9b8-33537f9830ae",21393,"Payload delivery","md5","9e631ebae0d4f2e4e70e393bfbb9afd9","",1,1661439175,"md5","","46d96c03-078d-4655-828c-de823cee8e0f","pe-section","file"
"440f7765-47f2-4e3c-98ff-0d3858b062ee",21393,"Payload delivery","sha1","f6a817d64797d79c1f3a7a8740ac6b68ad397fd0","",1,1661439175,"sha1","","46d96c03-078d-4655-828c-de823cee8e0f","pe-section","file"
"a81f0eba-b343-437b-b6bb-d12d6f1c5f3c",21393,"Payload delivery","sha256","f9c8c615c1dcacdefc7dc02a1849488436a8793707042032f45f3607c159e75d","",1,1661439175,"sha256","","46d96c03-078d-4655-828c-de823cee8e0f","pe-section","file"
"12902baf-b63d-4f71-b846-0beeecfaf394",21393,"Other","size-in-bytes",1872896,"",0,1661439175,"size-in-bytes","","46d96c03-078d-4655-828c-de823cee8e0f","pe-section","file"
"7ab07e50-587b-483d-8f16-62d394e4eb1a",21393,"Other","float",6.69109,"",0,1661439175,"entropy","","46d96c03-078d-4655-828c-de823cee8e0f","pe-section","file"
"1485c545-e1bb-4701-ba04-7fc5a41683a0",21393,"Other","text",".data","",0,1661439175,"name","","facac22f-81a4-4f59-b25b-d849f7511f59","pe-section","file"
"1da70237-5952-47b8-92fb-8c9f4f09896b",21393,"Payload delivery","md5","406fbd488f34555d96ada090e81d247c","",1,1661439175,"md5","","facac22f-81a4-4f59-b25b-d849f7511f59","pe-section","file"
"b5d347f2-def2-4b34-81d2-5b8cc476603a",21393,"Payload delivery","sha1","b37b16256c61551903a94e2e4999e3ea2d68de8a","",1,1661439175,"sha1","","facac22f-81a4-4f59-b25b-d849f7511f59","pe-section","file"
"29c58cb5-a991-40c4-b026-69e4d5de06ad",21393,"Payload delivery","sha256","ea5e1c58194a32d873c438486ce1548dd25d69585083355ec26babfb5d00043a","",1,1661439175,"sha256","","facac22f-81a4-4f59-b25b-d849f7511f59","pe-section","file"
"d909c7ed-c354-4453-8494-e5328a1ae710",21393,"Other","size-in-bytes",46592,"",0,1661439175,"size-in-bytes","","facac22f-81a4-4f59-b25b-d849f7511f59","pe-section","file"
"69c46c86-a040-4e71-8a6d-728bd1ccde9d",21393,"Other","float",4.87916,"",0,1661439175,"entropy","","facac22f-81a4-4f59-b25b-d849f7511f59","pe-section","file"
"fb0abab3-aa6f-44d2-8769-662fef29118c",21393,"Other","text",".rsrc","",0,1661439175,"name","","ea070ab2-7182-4779-b2f9-a789e5bc2df8","pe-section","file"
"fc0921ff-6dc1-4b69-9beb-f4d4fc477285",21393,"Payload delivery","md5","e548b5a5fc3d84f8b8beaa6e0a9f947c","",1,1661439175,"md5","","ea070ab2-7182-4779-b2f9-a789e5bc2df8","pe-section","file"
"d538ee2a-55d7-4cf4-8aac-d5dc92c68343",21393,"Payload delivery","sha1","f5b21249272e33912279fe2680da6acdb5090e81","",1,1661439175,"sha1","","ea070ab2-7182-4779-b2f9-a789e5bc2df8","pe-section","file"
"0aa6dd3f-fd67-4707-bb8c-4c1b34d6ca80",21393,"Payload delivery","sha256","2f2ffdac1b26a14fc0ad81fd0979c0fea2d10643ee15d9043adef465e53541a7","",1,1661439175,"sha256","","ea070ab2-7182-4779-b2f9-a789e5bc2df8","pe-section","file"
"c4a63a28-385e-4af2-9b13-a57bb5a0732c",21393,"Other","size-in-bytes",314368,"",0,1661439175,"size-in-bytes","","ea070ab2-7182-4779-b2f9-a789e5bc2df8","pe-section","file"
"3dde230d-6e43-43cc-9212-f3611571bd2c",21393,"Other","float",4.29776,"",0,1661439175,"entropy","","ea070ab2-7182-4779-b2f9-a789e5bc2df8","pe-section","file"
