uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c70df591-05e8-4050-af5d-63e28692a87d",3231,"Payload delivery","filename","Aqua.mips","",0,1715775783,"","","","",""
"c8a33fac-ceb6-4514-a8c0-2a795ea00b65",3231,"Payload delivery","md5","78bdd6fea295bc2772d7ed297ad2763c","",1,1715775783,"","","","",""
"62963673-9942-4064-abb6-0fef4e778021",3231,"Payload delivery","sha1","7566b5a04928c9d79e03868796bedb69b331a84a","",1,1715775783,"","","","",""
"49bd214c-ee66-465c-8869-f9c37373e362",3231,"Payload delivery","sha256","df365efa2d67901d375d7ed662e37a264333eba5bdc89f00ce381f67b52197e1","",1,1715775783,"","","","",""
"d74961bc-eae8-478f-abbd-4061c0951b6a",3231,"Payload delivery","mime-type","application/x-executable","",0,1715775783,"","","","",""
"be518dbc-9918-4f24-a5aa-bb1c27e387a7",3231,"Network activity","url","http://185.216.70.110/bins/Aqua.mips","",1,1715775783,"","","","",""
"83a46525-36d6-4d74-9029-d8ad99344d0a",3231,"Network activity","ip-dst","185.216.70.110","",1,1715775783,"","","","",""
"9aeb4e3d-fbc2-47a3-a859-5c4cf7c5871b",3231,"Network activity","url","http://185.216.70.110/bins/no_killer/Aqua.mips","",1,1715781723,"","","","",""
"3a88e54a-1684-472e-ba80-c0b4fa592fb8",3231,"Network activity","url","http://185.216.70.149/bins/Aqua.mips","",1,1715782742,"","","","",""
"fab6e1ee-cb97-4c3f-92ad-a90468fd26ff",3231,"Network activity","ip-dst","185.216.70.149","",1,1715782742,"","","","",""
"9601bdac-3cb7-4044-a693-3104a11f8756",3231,"Network activity","url","http://185.216.70.149/bins/no_killer/Aqua.mips","",1,1716025951,"","","","",""
"a25a79ef-d39b-4af5-b101-3dcc6b2db3c6",3231,"External analysis","link","https://www.virustotal.com/gui/file/df365efa2d67901d375d7ed662e37a264333eba5bdc89f00ce381f67b52197e1/detection","",0,1716025951,"permalink","","286d79c6-29ae-485d-bd9d-cb55220ee788","virustotal-report","misc"
"bf92a82e-6df9-4ebb-bc44-8de7ace4c3f8",3231,"Other","datetime","2024-05-15T12:20:13.000000+0000","",0,1716025951,"last-submission","","286d79c6-29ae-485d-bd9d-cb55220ee788","virustotal-report","misc"
"cf1a4c00-2702-412d-b402-43c37d74f6c9",3231,"Other","text","41/66","",0,1716025951,"detection-ratio","","286d79c6-29ae-485d-bd9d-cb55220ee788","virustotal-report","misc"

