uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4f6f2c82-fd0e-4487-94bd-ce67e9f42d92",40615,"Payload delivery","filename","oni1.arm6","",0,1608028584,"","","","",""
"74c91d65-01d5-44c3-b542-7c7f5b3f8e44",40615,"Payload delivery","md5","65c67d593eca16bf407108364df7f685","",1,1608028584,"","","","",""
"80c27867-fae9-4a43-87e0-452d6749c72d",40615,"Payload delivery","sha1","337157d7bbdf82aeeeb18fc2767a2eb87af213a3","",1,1608028584,"","","","",""
"81ceaded-1754-4e0d-a00a-44f9bf89e7b9",40615,"Payload delivery","sha256","995d9cbd74ea9c8a4a14e86e0803ba70bbbbdaf1853fc4132f83aed680dda137","",1,1608028584,"","","","",""
"5cdc41f9-9e09-45ed-b3c3-03d43929f3d4",40615,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1608028584,"","","","",""
"62e6deb1-1a61-400e-b89d-fee6d78941cf",40615,"Network activity","url","http://z1001.net/1az01dc/oni1.arm6","",1,1608028584,"","","","",""
"34768e70-e6dd-447b-adfb-5f378c83704d",40615,"Network activity","domain","z1001.net","",1,1608028584,"","","","",""
"a790f287-5fb5-416f-a929-6d182a1e82d4",40615,"Network activity","url","http://103.130.219.121/1az01dc/oni1.arm6","",1,1608632951,"","","","",""
"1b00f97b-021d-4f5b-9470-adbb6bc9700d",40615,"Network activity","ip-dst","103.130.219.121","",1,1608632951,"","","","",""
"75140733-dcc5-4e33-b0c1-418328edd3d8",40615,"Network activity","url","http://185.172.110.233/1az01dc/oni1.arm6","",1,1608813032,"","","","",""
"298ec47a-0ab8-44df-9b61-d0131d0e05fc",40615,"Network activity","ip-dst","185.172.110.233","",1,1608813032,"","","","",""
"d88f3362-d52f-4772-bceb-8269aea4bbbc",40615,"Network activity","url","http://103.130.219.165/1az01dc/oni1.arm6","",1,1608985162,"","","","",""
"df6eb92a-64ee-43e4-85eb-fc12ec74f760",40615,"Network activity","ip-dst","103.130.219.165","",1,1608985162,"","","","",""
"8152af61-7a87-4423-a6e8-ab5fd3b9c2cd",40615,"External analysis","link","https://www.virustotal.com/gui/file/995d9cbd74ea9c8a4a14e86e0803ba70bbbbdaf1853fc4132f83aed680dda137/detection","",0,1608028584,"permalink","","adc89d74-70a8-4c9c-bad9-80fa6d841510","virustotal-report","misc"
"d0eb16e0-4569-48b0-8dc1-2c9358013f77",40615,"Other","datetime","2020-12-14T20:10:03.000000+0000","",0,1608028584,"last-submission","","adc89d74-70a8-4c9c-bad9-80fa6d841510","virustotal-report","misc"
"13c748e1-bef7-451a-8618-ce2335c7ad92",40615,"Other","text","27/58","",0,1608028584,"detection-ratio","","adc89d74-70a8-4c9c-bad9-80fa6d841510","virustotal-report","misc"

