uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f68e8d80-62d4-4397-a4b6-93327a1b4a07",2332,"Payload delivery","filename","payload.exe","",0,1639793945,"","","","",""
"b5957e1b-fa02-4ef1-b927-16b1a0348e0e",2332,"Payload delivery","md5","0d0768e7d06d71760554dcaa521d04ab","",1,1639793946,"","","","",""
"a67bc325-eb20-4a26-b74b-4f134a5f1bbc",2332,"Payload delivery","sha1","83dbb7f3abd93dc3953573f70b95084b1cf8a166","",1,1639793946,"","","","",""
"5be36310-e146-4ea2-bacf-4470dd7a7974",2332,"Payload delivery","sha256","93debd2f5562df361e0df486f3aa3b23ea5fa6e2ed9865a00fa8c2c8ecd758f1","",1,1639793946,"","","","",""
"15c370f2-8f2b-44d4-8b2f-c6e8be626252",2332,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1639793946,"","","","",""
"69e941ba-3c85-4fcc-8e28-c16a5c1e9294",2332,"Payload delivery","imphash","44c00401a20ce3d35e55418765dd0985","",0,1639793946,"","","","",""
"e6468d65-945b-439a-9fc5-09214dc84b66",2332,"Network activity","url","http://45.159.189.39:8080/1/payload.exe","",1,1639793946,"","","","",""
"2c7c81f5-d61d-4e01-a2d0-3f4be78fe72e",2332,"Network activity","ip-dst","45.159.189.39","",1,1639793946,"","","","",""
"322b65fe-95fa-4804-b646-134e164d8e38",2332,"Other","text",".text","",0,1639793946,"name","","7fca8e06-aab3-437b-a98e-a4a649ffc540","pe-section","file"
"811e018f-6668-4448-865c-b2f9a0149b4c",2332,"Payload delivery","md5","b64e7391384510a9aec18b31fd22da6e","",1,1639793946,"md5","","7fca8e06-aab3-437b-a98e-a4a649ffc540","pe-section","file"
"93f9c744-ce8a-445d-adc3-d26f3bee6b15",2332,"Payload delivery","sha1","0922d10a7664542affbe6c8f818f0198d080bb17","",1,1639793946,"sha1","","7fca8e06-aab3-437b-a98e-a4a649ffc540","pe-section","file"
