uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef4963a-faf8-45aa-a764-47a4c0a80102",15185,"Payload delivery","filename","arm7","",0,1593087546,"","","","",""
"5ef4963a-bcb4-4ba8-b03e-47a4c0a80102",15185,"Payload delivery","md5","91d5d5abb215fc1fb2de6c1144f1abd0","",1,1593087546,"","","","",""
"5ef4963a-36c0-4170-91c3-47a4c0a80102",15185,"Payload delivery","sha1","f56feeb84f6989a69ba462de99a24eded462a547","",1,1593087546,"","","","",""
"5ef4963a-4308-41f7-9855-47a4c0a80102",15185,"Payload delivery","sha256","f4617f79c200ceb04d8ec70785c1cf42336cf3fc202309274561c304d1b8a8cd","",1,1593087546,"","","","",""
"5ef4963a-6b20-4d0d-9e22-47a4c0a80102",15185,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1593087546,"","","","",""
"5ef4963a-cdec-4066-92af-47a4c0a80102",15185,"Network activity","url","http://45.84.196.220/bins/arm7","",1,1593087546,"","","","",""
"5ef4963a-345c-4429-a783-47a4c0a80102",15185,"Network activity","ip-dst","45.84.196.220","",1,1593087546,"","","","",""
"5fb36102-032e-4b88-a1de-a6097319fe16",15185,"External analysis","link","https://www.virustotal.com/gui/file/f4617f79c200ceb04d8ec70785c1cf42336cf3fc202309274561c304d1b8a8cd/detection","",0,1593087547,"permalink","","792b32df-af07-4c69-ba95-0d47c9ffc291","virustotal-report","misc"
"c9066af9-98ec-413f-986b-b4ba608f134d",15185,"Other","datetime","2020-06-25T10:55:51.000000+0000","",0,1593087547,"last-submission","","792b32df-af07-4c69-ba95-0d47c9ffc291","virustotal-report","misc"
"337c2c8a-b30c-47fd-a3b3-b1544a36d101",15185,"Other","text","20/59","",0,1593087547,"detection-ratio","","792b32df-af07-4c69-ba95-0d47c9ffc291","virustotal-report","misc"

