uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c9b3a1b9-ec09-4ca2-894a-ef7d0b4298a9",11546,"Payload delivery","filename","timeSync.exe","",0,1698169437,"","","","",""
"3556f12a-00ec-4ba2-8823-22121609dcda",11546,"Payload delivery","md5","a1378d0ef983ea3f941becf96876485f","",1,1698169437,"","","","",""
"e353cb7f-3b53-4a35-a9ae-e03a8ddd59bc",11546,"Payload delivery","sha1","e8c24651d7ee5ee3dd8261ce5703b11292759a25","",1,1698169437,"","","","",""
"2e755185-467d-46ac-bcbb-d6ac960d0a1a",11546,"Payload delivery","sha256","5e839ab11a3cb5e8a054700533530ad29a4598cfbc645a300ba98824939d4ecc","",1,1698169437,"","","","",""
"a62b5dc1-d887-4979-8582-d6689a209fbc",11546,"Payload delivery","mime-type","application/x-dosexec","",0,1698169437,"","","","",""
"a90582f8-219c-42e6-ad5e-96cb73e062f7",11546,"Payload delivery","imphash","14847603ce0b1d0fbb55d8f9c5541c97","",0,1698169437,"","","","",""
"b5cb16d6-73dd-42e2-a86e-8bdce4a821d1",11546,"Network activity","url","http://jamesjordan.top/timeSync.exe","",1,1698169437,"","","","",""
"f8ac1b4f-35ea-4a2f-aeb3-f6d28eb1ed91",11546,"Network activity","domain","jamesjordan.top","",1,1698169437,"","","","",""
"e00051dd-a2eb-4e11-94b8-e0063c1c8f46",11546,"Other","text",".text","",0,1698169438,"name","","49fe4ec7-327f-4c19-880a-2ba7dc13f68c","pe-section","file"
"d8e34c94-b199-468f-a7d9-f8f27adeaa3b",11546,"Payload delivery","md5","1bf3c8b1b483fa024b4724ea661cd796","",1,1698169438,"md5","","49fe4ec7-327f-4c19-880a-2ba7dc13f68c","pe-section","file"
"47a6f32a-4c79-49ab-9008-9fbf916e3878",11546,"Payload delivery","sha1","8c0546868b05be4eaabfd2edd4d8c3fe0c5dfd7b","",1,1698169438,"sha1","","49fe4ec7-327f-4c19-880a-2ba7dc13f68c","pe-section","file"
"9a331617-b83b-4969-8b11-d2f4829b483d",11546,"Payload delivery","sha256","dfa27d4492d688f5a5f657fd88373a8a84f95b4ecce5eae5d00bf9f9fb699324","",1,1698169438,"sha256","","49fe4ec7-327f-4c19-880a-2ba7dc13f68c","pe-section","file"
"869ba40a-9612-4763-9eb6-42e8862911ad",11546,"Other","size-in-bytes",154112,"",0,1698169438,"size-in-bytes","","49fe4ec7-327f-4c19-880a-2ba7dc13f68c","pe-section","file"
