uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edc0b57-2430-4f33-b422-7e15c0a80102",11008,"Payload delivery","filename","scan.exe","",0,1591479127,"","","","",""
"5edc0b57-299c-4979-9a3a-7e15c0a80102",11008,"Payload delivery","md5","f3cfa3c7104475a8798708919954cbf8","",1,1591479127,"","","","",""
"5edc0b57-b8d8-4551-9f27-7e15c0a80102",11008,"Payload delivery","sha1","4e2b4b339ac3909433c0f152522b5d8a01b55b39","",1,1591479127,"","","","",""
"5edc0b57-ae78-4b93-881e-7e15c0a80102",11008,"Payload delivery","sha256","96556d10475baf8c9d4f83ead9b89c3bd2a1041cba02a116c1693cb830e80116","",1,1591479127,"","","","",""
"5edc0b57-f474-4d38-a628-7e15c0a80102",11008,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1591479127,"","","","",""
"5edc0b57-7dcc-4c26-b0fa-7e15c0a80102",11008,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1591479127,"","","","",""
"5edc0b57-1254-4ef3-8b89-7e15c0a80102",11008,"Network activity","url","https://padkayghosly.com/scan.exe","",1,1591479127,"","","","",""
"5edc0b57-4130-4feb-bf1d-7e15c0a80102",11008,"Network activity","domain","padkayghosly.com","",1,1591479127,"","","","",""
"a219a382-10c4-4b81-8a1c-e12b82ec4e2d",11008,"Other","text",".text","",0,1591479128,"name","","89f52cd2-5e79-43cd-9b8f-ae41558a339b","pe-section","file"
"1dbee01a-bf3d-4d7e-ab3b-e806c376d71d",11008,"Payload delivery","md5","d1ba3ceaffa6087e7ab7407effc2397b","",1,1591479128,"md5","","89f52cd2-5e79-43cd-9b8f-ae41558a339b","pe-section","file"
"c08ecb29-595c-45a2-94a5-aee71d800249",11008,"Payload delivery","sha1","914c0c104652d1545a623423a4f38106f8efb0fb","",1,1591479128,"sha1","","89f52cd2-5e79-43cd-9b8f-ae41558a339b","pe-section","file"
"51c7a800-5a7f-4932-a5f9-918e53d46763",11008,"Payload delivery","sha256","b38bec27b432781a7ab91ecfb1ba30da5b22139ea24e87a8940fe23a2cf12357","",1,1591479128,"sha256","","89f52cd2-5e79-43cd-9b8f-ae41558a339b","pe-section","file"
"fdba600b-094a-4d8f-baad-de3b915dce15",11008,"Other","size-in-bytes",622080,"",0,1591479128,"size-in-bytes","","89f52cd2-5e79-43cd-9b8f-ae41558a339b","pe-section","file"
"475e518e-930e-4392-8c50-9b3d613430c2",11008,"Other","float",5.4392,"",0,1591479128,"entropy","","89f52cd2-5e79-43cd-9b8f-ae41558a339b","pe-section","file"
"31ccc818-460a-44d0-87dd-b3ada0cce45d",11008,"Other","text",".rsrc","",0,1591479128,"name","","84fe1de1-2d12-4c37-840b-8f7279c20f67","pe-section","file"
"18ea2a5c-1439-43bd-842a-cf06f40f79cf",11008,"Payload delivery","md5","df59811218d751a862ba2bc41487665e","",1,1591479128,"md5","","84fe1de1-2d12-4c37-840b-8f7279c20f67","pe-section","file"
"ffa5e60f-0d46-4b3a-a1be-7758c64b589c",11008,"Payload delivery","sha1","483d2f1e6e4c59fb30d9a243514f27a665d5fd2a","",1,1591479128,"sha1","","84fe1de1-2d12-4c37-840b-8f7279c20f67","pe-section","file"
"0da04d7c-ff94-4ea3-83ba-93d0daa54d8e",11008,"Payload delivery","sha256","37f49c8e691300500fd0ad87ff3a80b3e3b388ee796596d86debcfbe94821abd","",1,1591479128,"sha256","","84fe1de1-2d12-4c37-840b-8f7279c20f67","pe-section","file"
"2372dd9d-7009-4ffa-aa66-fa556c3794bf",11008,"Other","size-in-bytes",4608,"",0,1591479128,"size-in-bytes","","84fe1de1-2d12-4c37-840b-8f7279c20f67","pe-section","file"
"d8a11891-690b-46b3-a33f-9e8b231ea440",11008,"Other","float",4.8717,"",0,1591479128,"entropy","","84fe1de1-2d12-4c37-840b-8f7279c20f67","pe-section","file"
"24066b4b-40e9-4a83-93bb-b64281fcb754",11008,"Other","text",".reloc","",0,1591479129,"name","","b0ace260-b995-48ec-a99b-100fdb7db535","pe-section","file"
"c14a83c0-83ae-4a14-a12b-60d3bade9c31",11008,"Payload delivery","md5","4dc2c9c22125a6fd3520c402b73f6454","",1,1591479129,"md5","","b0ace260-b995-48ec-a99b-100fdb7db535","pe-section","file"
"607eb615-f0ae-4638-b897-f442b99c787d",11008,"Payload delivery","sha1","2029a9dc8b72260e3e24f60cdbc7e2d696892daa","",1,1591479129,"sha1","","b0ace260-b995-48ec-a99b-100fdb7db535","pe-section","file"
"23aa51d2-3820-400b-8a42-1c4b472fcf88",11008,"Payload delivery","sha256","51931a34ccc5061f83f8b635ee95bedbc78b2cd24c0b690f9b97a72f51149750","",1,1591479129,"sha256","","b0ace260-b995-48ec-a99b-100fdb7db535","pe-section","file"
"c0af548b-aaf5-4612-8934-9218671c08f6",11008,"Other","size-in-bytes",512,"",0,1591479129,"size-in-bytes","","b0ace260-b995-48ec-a99b-100fdb7db535","pe-section","file"
