uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfa5be0-b904-4fb0-8583-39b9c0a8018c",16411,"Payload delivery","filename","emptyfilename.tmp","",0,1576688608,"","","","",""
"5dfa5be0-0da0-4e7f-8d13-39b9c0a8018c",16411,"Payload delivery","md5","b744036951e312634da359ba78f2382a","",1,1576688608,"","","","",""
"5dfa5be0-8e78-4000-be59-39b9c0a8018c",16411,"Payload delivery","sha1","f42fe3bc5f44682d3f4c88ba3edab2f439c649a9","",1,1576688608,"","","","",""
"5dfa5be0-03f4-4c59-8da0-39b9c0a8018c",16411,"Payload delivery","sha256","4f6f3d12d7722f1841932dfc65bc3916ff071a551b7918765dfe10da145afab1","",1,1576688608,"","","","",""
"5dfa5be0-66a4-4773-a010-39b9c0a8018c",16411,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576688608,"","","","",""
"5dfa5be0-6f5c-4d3a-93c1-39b9c0a8018c",16411,"Payload delivery","imphash","475390259bb28166cf09ea2b27b64464","",0,1576688608,"","","","",""
"5dfa5be0-e044-458b-a45d-39b9c0a8018c",16411,"Network activity","url","http://stephporn.com/wp-admin/jzBARJvm/","",1,1576688608,"","","","",""
"5dfa5be0-a4b0-4ba3-99cd-39b9c0a8018c",16411,"Network activity","domain","stephporn.com","",1,1576688608,"","","","",""
"4e4b96bc-f1dd-4376-b4d4-ba539ff6f6ec",16411,"Other","text",".text","",0,1576688608,"name","","1721cacb-1179-4334-9576-10b2d316bbd2","pe-section","file"
"0321c29e-1438-4257-a447-dfeb23d725df",16411,"Payload delivery","md5","ab6d2278235b991a6b794f5ef7dcfc9b","",1,1576688608,"md5","","1721cacb-1179-4334-9576-10b2d316bbd2","pe-section","file"
"706bc066-d387-4a8c-83e6-32e5eef1805a",16411,"Payload delivery","sha1","10e3c5cfc4c925d951b0fcfa81d627048c9e0af2","",1,1576688608,"sha1","","1721cacb-1179-4334-9576-10b2d316bbd2","pe-section","file"
"a465083b-3cdb-4fbe-9f26-079ab808f92f",16411,"Payload delivery","sha256","f7588556fbd81cd807f21c639d9ae5dc11afc7ea1a99fc18bc94df6870408840","",1,1576688608,"sha256","","1721cacb-1179-4334-9576-10b2d316bbd2","pe-section","file"
"a56f0965-44f4-4be1-9c2e-7e2a0e9bab21",16411,"Other","size-in-bytes",528896,"",0,1576688608,"size-in-bytes","","1721cacb-1179-4334-9576-10b2d316bbd2","pe-section","file"
"37c8e881-6759-410d-a7f8-d49f846bc629",16411,"Other","float",6.56609,"",0,1576688608,"entropy","","1721cacb-1179-4334-9576-10b2d316bbd2","pe-section","file"
"232cf135-e8ae-4cdc-9898-ef72e2671efd",16411,"Other","text",".rdata","",0,1576688608,"name","","1b8f2ef8-e48a-44c1-9338-15c8adbef060","pe-section","file"
"e97d23e9-eede-499a-a2eb-e6145e61444d",16411,"Payload delivery","md5","476186097a8588d53db19aa7e48c14fa","",1,1576688608,"md5","","1b8f2ef8-e48a-44c1-9338-15c8adbef060","pe-section","file"
"d9de8c43-5cc6-4609-b146-5521d0933b79",16411,"Payload delivery","sha1","f9578ecca36f6c4507b97f1073f665c894d6dcfb","",1,1576688608,"sha1","","1b8f2ef8-e48a-44c1-9338-15c8adbef060","pe-section","file"
"4f4c9b09-7c1c-4299-9bae-77df171e497b",16411,"Payload delivery","sha256","9b5c80f763d62833ecabec10a0f01cb4f2062595cfd0413861838b6bcf41654d","",1,1576688608,"sha256","","1b8f2ef8-e48a-44c1-9338-15c8adbef060","pe-section","file"
"e9635a8c-d508-4985-9899-2c980f8e19bb",16411,"Other","size-in-bytes",123904,"",0,1576688608,"size-in-bytes","","1b8f2ef8-e48a-44c1-9338-15c8adbef060","pe-section","file"
"74271298-0062-45d0-8102-0b11872b13a1",16411,"Other","float",5.14345,"",0,1576688608,"entropy","","1b8f2ef8-e48a-44c1-9338-15c8adbef060","pe-section","file"
"68ecf428-15e4-4ff8-8d36-6129bf61fa45",16411,"Other","text",".data","",0,1576688609,"name","","ba7790e8-5be1-4722-8f08-1670ef753c7e","pe-section","file"
"f8ef9f4d-1ecd-4b11-8b13-d68ecc0b7327",16411,"Payload delivery","md5","33ec57d556521c68e344373d0e877ace","",1,1576688609,"md5","","ba7790e8-5be1-4722-8f08-1670ef753c7e","pe-section","file"
"55419326-df5e-49ca-8913-6dbd9c4e9c1b",16411,"Payload delivery","sha1","8c33b569b6ad4d652f531c6438bd7cb9eeb8cc02","",1,1576688609,"sha1","","ba7790e8-5be1-4722-8f08-1670ef753c7e","pe-section","file"
"e4b58bf4-e92b-456b-ac51-d9758908f856",16411,"Payload delivery","sha256","c1f9e48dc486fcd7500a74accd20196f7f565e96f3aa47e535bce78a420e9ca9","",1,1576688609,"sha256","","ba7790e8-5be1-4722-8f08-1670ef753c7e","pe-section","file"
"9833dc7e-9d69-498e-842d-2fd775e4aab8",16411,"Other","size-in-bytes",81920,"",0,1576688609,"size-in-bytes","","ba7790e8-5be1-4722-8f08-1670ef753c7e","pe-section","file"
"88e01364-c5f2-4b7f-bfbc-453b9b077773",16411,"Other","float",7.7381,"",0,1576688609,"entropy","","ba7790e8-5be1-4722-8f08-1670ef753c7e","pe-section","file"
"d26381d4-d349-4c10-9a50-ed135690e87d",16411,"Other","text",".rsrc","",0,1576688609,"name","","3ea5f043-d489-4c84-bfa7-7dda060ecd1b","pe-section","file"
"bd21f127-0665-4885-8e50-407f525723ac",16411,"Payload delivery","md5","9eff2a45bb62cf16595ef1da58b2ebb7","",1,1576688609,"md5","","3ea5f043-d489-4c84-bfa7-7dda060ecd1b","pe-section","file"
"82883fd3-e62e-4f81-b4c0-becce1b22c82",16411,"Payload delivery","sha1","ffb6bef50588ceae587f67364f53140873a59bd6","",1,1576688609,"sha1","","3ea5f043-d489-4c84-bfa7-7dda060ecd1b","pe-section","file"
"4ded138f-eadc-4736-a72d-5cde3e542003",16411,"Payload delivery","sha256","6e322aa3ec843be0fdae3753876ad5588a99d195e9ee36dbb0d40fdd05b023d0","",1,1576688609,"sha256","","3ea5f043-d489-4c84-bfa7-7dda060ecd1b","pe-section","file"
"e214b229-a53a-4f24-85ab-bf6ef5e0a5ae",16411,"Other","size-in-bytes",27136,"",0,1576688609,"size-in-bytes","","3ea5f043-d489-4c84-bfa7-7dda060ecd1b","pe-section","file"
"be037c47-51b3-448d-9a43-f6b1bbc43830",16411,"Other","float",4.00535,"",0,1576688609,"entropy","","3ea5f043-d489-4c84-bfa7-7dda060ecd1b","pe-section","file"
"a2abbff8-9175-4069-b05b-8afd532cc53c",16411,"External analysis","link","https://www.virustotal.com/gui/file/4f6f3d12d7722f1841932dfc65bc3916ff071a551b7918765dfe10da145afab1/detection","",0,1576688609,"permalink","","ad24a6a6-662f-41bd-9f45-33f55c820f0f","virustotal-report","misc"
"eeca7747-1885-4e37-a846-84ae9b657c5a",16411,"Other","datetime","2019-12-18T17:01:11","",0,1576688609,"last-submission","","ad24a6a6-662f-41bd-9f45-33f55c820f0f","virustotal-report","misc"
