uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea73a2c-b198-43ef-b48e-036ac0a8018c",8618,"Payload delivery","filename","yakuza.m68k","",0,1588017708,"","","","",""
"5ea73a2c-fae4-4891-9e2b-036ac0a8018c",8618,"Payload delivery","md5","ec9c9778995b5ad0ebe04c3ecc7cf535","",1,1588017708,"","","","",""
"5ea73a2c-d750-49e9-b5d5-036ac0a8018c",8618,"Payload delivery","sha1","a4eb0ac21843604371a6053ba79a3b0f6aaf25c6","",1,1588017708,"","","","",""
"5ea73a2c-bad0-4505-ae0f-036ac0a8018c",8618,"Payload delivery","sha256","5288577509b94ab00ef6c7192d7196658207e1cfe9794b8828e76ed158a354ef","",1,1588017708,"","","","",""
"5ea73a2c-4b80-47ec-8988-036ac0a8018c",8618,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1588017708,"","","","",""
"5ea73a2c-a8ac-4c5f-a004-036ac0a8018c",8618,"Network activity","url","http://174.128.226.101/yakuza.m68k","",1,1588017708,"","","","",""
"5ea73a2c-85bc-4ddf-881d-036ac0a8018c",8618,"Network activity","ip-dst","174.128.226.101","",1,1588017708,"","","","",""
"66281d9f-cda1-4c83-baed-680d1ba16704",8618,"External analysis","link","https://www.virustotal.com/gui/file/5288577509b94ab00ef6c7192d7196658207e1cfe9794b8828e76ed158a354ef/detection","",0,1588017708,"permalink","","64f23429-4fa7-43c5-8977-6369f3df83d6","virustotal-report","misc"
"572b4f77-fab8-4e4e-b68a-1b67021b8040",8618,"Other","datetime","2020-04-22T23:22:16.000000+0000","",0,1588017708,"last-submission","","64f23429-4fa7-43c5-8977-6369f3df83d6","virustotal-report","misc"
"927f219b-548c-4019-808c-078fb5c2a729",8618,"Other","text","40/59","",0,1588017708,"detection-ratio","","64f23429-4fa7-43c5-8977-6369f3df83d6","virustotal-report","misc"

