uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d847c17a-d4a6-4db7-9210-14db6c72f969",9914,"Payload delivery","filename","mpsl","",0,1726847524,"","","","",""
"547e5821-23e0-4c72-8095-68a7cc6116fa",9914,"Payload delivery","md5","4617d5c054c0ffea7343fb413d0d232e","",1,1726847524,"","","","",""
"ae0f9aaa-7362-404e-91d1-062d7ccc692c",9914,"Payload delivery","sha1","eaed0c6b551fb63ddee3f9481c3f1a85a22c6acb","",1,1726847524,"","","","",""
"9b3644ce-674e-4044-85b8-512a7da22220",9914,"Payload delivery","sha256","842c95f44718bf6f504bcb655840a19f7f5112130f7ea637d4d66a45fb4d87ce","",1,1726847524,"","","","",""
"e4a3ce1a-cb62-46e2-b2a6-3bd79422f421",9914,"Payload delivery","mime-type","application/x-executable","",0,1726847524,"","","","",""
"e4d97a1a-de72-4aa3-847e-f7c0b05144a8",9914,"Network activity","url","http://kayomirai.kro.kr/mpsl","",1,1726847524,"","","","",""
"8b9b31e6-7342-4b45-ad2f-1ad6eb1d838d",9914,"Network activity","domain","kayomirai.kro.kr","",1,1726847524,"","","","",""
"d1a95801-47ea-4926-97b6-b029a1f39d97",9914,"Payload delivery","filename","sora.mpsl","",0,1726856464,"","","","",""
"d57bae0b-b672-4fc9-b6ff-6b5662c77421",9914,"Network activity","url","http://echo-c2.kro.kr/bins/sora.mpsl","",1,1726873923,"","","","",""
"f9f19da5-3246-4d50-827e-f26d6c50fd18",9914,"Network activity","domain","echo-c2.kro.kr","",1,1726873923,"","","","",""

