uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efa3b09-55c0-4476-96fe-5ed0c0a80102",15824,"Payload delivery","filename","7750in7e7wn.exe","",0,1593457417,"","","","",""
"5efa3b09-a9a0-430a-88a4-5ed0c0a80102",15824,"Payload delivery","md5","b19bc0a1aee3a405cee6f5caabc46a96","",1,1593457417,"","","","",""
"5efa3b09-8994-4d02-a03c-5ed0c0a80102",15824,"Payload delivery","sha1","cb86e82b1ff242477946457ce8037c31207ef364","",1,1593457417,"","","","",""
"5efa3b09-1cf8-4719-a6f2-5ed0c0a80102",15824,"Payload delivery","sha256","6a81699f73602a96620aec96376da84f0a87a8afcee89c0dd440cdb4539b409b","",1,1593457417,"","","","",""
"5efa3b09-62a0-4a70-8f35-5ed0c0a80102",15824,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1593457417,"","","","",""
"5efa3b09-f368-40dc-982a-5ed0c0a80102",15824,"Payload delivery","imphash","7aa9e6fad3eff50907a90fc37676cd5e","",0,1593457417,"","","","",""
"5efa3b09-eaf0-4b7d-99b6-5ed0c0a80102",15824,"Network activity","url","http://feedingyourhealth.com/oprawilson/7750in7e7wn.exe","",1,1593457417,"","","","",""
"5efa3b09-bba0-4cab-be94-5ed0c0a80102",15824,"Network activity","domain","feedingyourhealth.com","",1,1593457417,"","","","",""
"5efa4f6b-f9dc-4b7d-812e-72a4c0a80102",15824,"Payload delivery","filename","9970in7e7wn.exe","",0,1593462635,"","","","",""
"c3e0315a-11d0-4e42-aabb-41d5c0001254",15824,"Other","text",".text","",0,1593457417,"name","","ad6dedb4-96de-48af-ae3a-0a9fca3b485a","pe-section","file"
"29fc252a-6852-42d1-bc8a-acd17c1b705c",15824,"Payload delivery","md5","55596575a8286e2ed295da6b2395a12d","",1,1593457422,"md5","","ad6dedb4-96de-48af-ae3a-0a9fca3b485a","pe-section","file"
"61d97343-c296-4d01-9976-11c930477b24",15824,"Payload delivery","sha1","952661839d410e1d0b3635b0956ef77d6d990d9d","",1,1593457423,"sha1","","ad6dedb4-96de-48af-ae3a-0a9fca3b485a","pe-section","file"
"b5663af0-cec3-415b-85fb-dfea3f4b31eb",15824,"Payload delivery","sha256","d2483b7ae1f1d11cfaba50072f0e5640b5640327172a179f50b006b77eec1934","",1,1593457423,"sha256","","ad6dedb4-96de-48af-ae3a-0a9fca3b485a","pe-section","file"
"7d61b9ea-9c36-42c5-b7fa-c5ef5828cf97",15824,"Other","size-in-bytes",262144,"",0,1593457424,"size-in-bytes","","ad6dedb4-96de-48af-ae3a-0a9fca3b485a","pe-section","file"
"c61a2796-ec6d-4c0c-9c09-08296151639a",15824,"Other","float",5.38207,"",0,1593457424,"entropy","","ad6dedb4-96de-48af-ae3a-0a9fca3b485a","pe-section","file"
"026de3c7-49d3-4af1-9be2-ffbc40060091",15824,"Other","text",".rdata","",0,1593457424,"name","","3bd89d4d-5e28-4c95-b235-88c8dbde59fb","pe-section","file"
"164a45c6-4c38-4d6d-a411-5976843bc50e",15824,"Payload delivery","md5","9c4f42e26c33175b12377d7289cfcc5a","",1,1593457424,"md5","","3bd89d4d-5e28-4c95-b235-88c8dbde59fb","pe-section","file"
"d8a7952c-18d8-4bb3-b0bc-14ad0cedfc6c",15824,"Payload delivery","sha1","197d2370405dc45864e2a2ac268bc14b99881201","",1,1593457424,"sha1","","3bd89d4d-5e28-4c95-b235-88c8dbde59fb","pe-section","file"
"aa1da360-e47f-414a-998f-a86dd6525042",15824,"Payload delivery","sha256","e9eadc60e3682269ea1ab405142c6cd799103e78161b28adabcba9a891cccf8d","",1,1593457424,"sha256","","3bd89d4d-5e28-4c95-b235-88c8dbde59fb","pe-section","file"
"a19be58d-e961-4ffd-b5fc-29db0b61fb47",15824,"Other","size-in-bytes",20480,"",0,1593457424,"size-in-bytes","","3bd89d4d-5e28-4c95-b235-88c8dbde59fb","pe-section","file"
"09da3b0c-c45c-4d3d-a285-94c9f300b80d",15824,"Other","float",3.62012,"",0,1593457424,"entropy","","3bd89d4d-5e28-4c95-b235-88c8dbde59fb","pe-section","file"
"a9115f3e-db13-4e7f-aa0e-3f6e94435179",15824,"Other","text",".data","",0,1593457424,"name","","c8091671-672d-4f11-99d6-87edfbec25c1","pe-section","file"
