uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"23ad2153-2de0-482e-b215-a7c636d821b6",34408,"Payload delivery","filename","i586","",0,1601836805,"","","","",""
"410c8172-93a7-45e4-9ccd-8670b133ce19",34408,"Payload delivery","md5","4d9e4ead407e47f4adfd27c797896029","",1,1601836805,"","","","",""
"bf494517-de2b-43fc-a263-7c2e8e591d7f",34408,"Payload delivery","sha1","fbdfd87cdc3a8e4e0769738775e4d53e8d703147","",1,1601836805,"","","","",""
"886df17d-a833-463b-b535-3dcaf3d9fc8d",34408,"Payload delivery","sha256","5a357bcbe71fc62e0fcd7ca0e8e8698be2314cb8f9ef52a77998478aa14fd63b","",1,1601836805,"","","","",""
"b3e08de2-ae75-463c-a06a-104689ca1781",34408,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1601836805,"","","","",""
"c05810d5-92a4-4c78-8027-b1b3feaf277a",34408,"Network activity","url","http://212.73.150.134/i586","",1,1601836805,"","","","",""
"a1dc2063-9eea-4266-8b28-9e1c8cd60168",34408,"Network activity","ip-dst","212.73.150.134","",1,1601836805,"","","","",""
"3c60107e-723e-4443-9edb-d7716a4645fb",34408,"External analysis","link","https://www.virustotal.com/gui/file/5a357bcbe71fc62e0fcd7ca0e8e8698be2314cb8f9ef52a77998478aa14fd63b/detection","",0,1601836806,"permalink","","1b1e674e-03ca-4a71-b39d-8942ad1ef5c4","virustotal-report","misc"
"9cc9d1d4-741f-491f-92f8-927f663797c1",34408,"Other","datetime","2020-10-02T23:00:15.000000+0000","",0,1601836806,"last-submission","","1b1e674e-03ca-4a71-b39d-8942ad1ef5c4","virustotal-report","misc"
"9711b5be-cb72-4027-8f51-2eaf5c8065ef",34408,"Other","text","41/60","",0,1601836806,"detection-ratio","","1b1e674e-03ca-4a71-b39d-8942ad1ef5c4","virustotal-report","misc"

