uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6d0b79cf-8fa2-4d54-91af-c106a1b3fe8e",64566,"Payload delivery","filename","c8u1msi.jpg","",0,1635456609,"","","","",""
"8838151e-74c9-484b-ac38-0ed0bffcc6dc",64566,"Payload delivery","md5","2215b04e57387c4925aff75b65ce2fca","",1,1635456610,"","","","",""
"49f2cf89-ebf7-48ca-8e1c-4bb4c781c044",64566,"Payload delivery","sha1","16797da7ec93dc33d963cce83f2639842ce573ea","",1,1635456610,"","","","",""
"3d7354a2-770e-48fe-a0af-534d01aa6b47",64566,"Payload delivery","sha256","b4a4920b585048a2eea5c64774125a415dff2de89491867167e39e155c76ed77","",1,1635456610,"","","","",""
"30d92732-48e1-43a3-8f20-7369ab983380",64566,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1635456610,"","","","",""
"0cae3b73-b805-41ae-93a0-d88d8dd6d9d3",64566,"Payload delivery","imphash","da6b61b1044c1468d1deb0c4944ee99d","",0,1635456610,"","","","",""
"a93580c5-7b6d-4545-896a-922ae48590b1",64566,"Network activity","url","https://auto60.in/c8u1msi.jpg","",1,1635456610,"","","","",""
"37246e7b-cf82-4432-9fa6-0435fd0a13d0",64566,"Network activity","domain","auto60.in","",1,1635456610,"","","","",""
"8c51f819-9bc8-4f03-bbaa-bc052ccae73e",64566,"Other","text",".text","",0,1635456610,"name","","20e791fa-f1e1-4d0f-b0b7-362bc3d15c73","pe-section","file"
"5aeb730b-ec7e-4c74-a31b-79f5f8ba29e6",64566,"Payload delivery","md5","da639039c89ddbfd197aca30125f1df9","",1,1635456610,"md5","","20e791fa-f1e1-4d0f-b0b7-362bc3d15c73","pe-section","file"
"224bea55-cd6f-4d6d-a28c-1031369377fd",64566,"Payload delivery","sha1","4c77adbd3427edf87294552dcf76707e75dffcb9","",1,1635456610,"sha1","","20e791fa-f1e1-4d0f-b0b7-362bc3d15c73","pe-section","file"
"5ea1451d-372e-4df6-b2ac-a5457c369294",64566,"Payload delivery","sha256","69047c7bdb474f6b4931d4cb882f73cde9500cba0e822928ca0478606e29a7dc","",1,1635456610,"sha256","","20e791fa-f1e1-4d0f-b0b7-362bc3d15c73","pe-section","file"
"c49d7ea1-b1e9-4b48-b006-78e474b99752",64566,"Other","size-in-bytes",566784,"",0,1635456610,"size-in-bytes","","20e791fa-f1e1-4d0f-b0b7-362bc3d15c73","pe-section","file"
"c7f0aef0-15dc-41ed-93e7-d5578826e33b",64566,"Other","float",6.53299,"",0,1635456610,"entropy","","20e791fa-f1e1-4d0f-b0b7-362bc3d15c73","pe-section","file"
"34506639-8cd8-4e1b-b943-0c7b5513d90f",64566,"Other","text",".rdata","",0,1635456611,"name","","b1549e09-9cfa-437c-8e24-ba009b88e417","pe-section","file"
"8d099df5-bb78-494c-811d-75c2b1b2bcbc",64566,"Payload delivery","md5","5f24b05de84169b55fae789bdb836328","",1,1635456611,"md5","","b1549e09-9cfa-437c-8e24-ba009b88e417","pe-section","file"
"37d7c89c-73ca-4a4e-9ba5-1e3774114ae4",64566,"Payload delivery","sha1","e49e352e6cf858b5443950b8b39befec9188a94c","",1,1635456611,"sha1","","b1549e09-9cfa-437c-8e24-ba009b88e417","pe-section","file"
"2f5bec30-4687-4afe-b788-7f804e047a07",64566,"Payload delivery","sha256","ccafe87b4343166b14d7b12bbb1fb3ec2fe92036849d573c35a70c96123a7c47","",1,1635456611,"sha256","","b1549e09-9cfa-437c-8e24-ba009b88e417","pe-section","file"
"717f992e-e306-4792-a322-bbab5172486d",64566,"Other","size-in-bytes",470528,"",0,1635456611,"size-in-bytes","","b1549e09-9cfa-437c-8e24-ba009b88e417","pe-section","file"
"2bbe41b7-2f7d-40a7-b419-8b1cfd131cc9",64566,"Other","float",5.53405,"",0,1635456611,"entropy","","b1549e09-9cfa-437c-8e24-ba009b88e417","pe-section","file"
"7e5157c6-fd9c-4f0c-8939-13ce5f49a0df",64566,"Other","text",".data","",0,1635456612,"name","","c5b95a1d-dd9e-463c-aca4-8bed0333a534","pe-section","file"
"1fe3c3b5-62c2-48f8-b10c-249b63cb3113",64566,"Payload delivery","md5","d2fb6ea35b0fccfce75806d12ae30884","",1,1635456612,"md5","","c5b95a1d-dd9e-463c-aca4-8bed0333a534","pe-section","file"
"b5fc7aee-b22e-4f5c-9b56-8287665fb484",64566,"Payload delivery","sha1","e3e0be146d8755183715d09131fb6006aeb76a70","",1,1635456612,"sha1","","c5b95a1d-dd9e-463c-aca4-8bed0333a534","pe-section","file"
"e8543817-9b7c-4f09-b089-247a92cc81c8",64566,"Payload delivery","sha256","c28f6eb75dccc2f4f5ca1037514d7d5f0383c8c1f822541f5d731972b7dd7be0","",1,1635456612,"sha256","","c5b95a1d-dd9e-463c-aca4-8bed0333a534","pe-section","file"
"aed8e6aa-a91b-420d-a38a-e934479b4a6b",64566,"Other","size-in-bytes",3072,"",0,1635456612,"size-in-bytes","","c5b95a1d-dd9e-463c-aca4-8bed0333a534","pe-section","file"
"2014d550-c482-4ff8-a021-63ef6e3a1624",64566,"Other","float",2.89064,"",0,1635456612,"entropy","","c5b95a1d-dd9e-463c-aca4-8bed0333a534","pe-section","file"
