uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eec10d8-93a0-43a8-abea-4833c0a80102",13969,"Payload delivery","filename",".i","",0,1592529112,"","","","",""
"5eec10d8-f818-41b9-bde1-4833c0a80102",13969,"Payload delivery","md5","83f78492329941a78f7897c62e1d3304","",1,1592529112,"","","","",""
"5eec10d8-7b78-4463-896d-4833c0a80102",13969,"Payload delivery","sha1","dd32ffc68352be1016b447f5f041f0ebe5be0e41","",1,1592529112,"","","","",""
"5eec10d8-cb6c-4f5e-b2c6-4833c0a80102",13969,"Payload delivery","sha256","e95c6a9e06525f2909a4170864884201864a1a7bf9dea539fba63ad235136191","",1,1592529112,"","","","",""
"5eec10d8-f52c-4807-bb43-4833c0a80102",13969,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI5 version 1 (GNU/Linux), statically linked, no section header","",0,1592529112,"","","","",""
"5eec10d9-438c-4230-816b-4833c0a80102",13969,"Network activity","url","http://2.82.200.218:16575/.i","",1,1592529113,"","","","",""
"5eec10d9-304c-44e5-accd-4833c0a80102",13969,"Network activity","ip-dst","2.82.200.218","",1,1592529113,"","","","",""
"9a3cac1f-e354-463f-bdc2-ddee2cec590c",13969,"External analysis","link","https://www.virustotal.com/gui/file/e95c6a9e06525f2909a4170864884201864a1a7bf9dea539fba63ad235136191/detection","",0,1592529115,"permalink","","30bbceb3-8b82-4781-9820-098b81799df8","virustotal-report","misc"
"70653212-9ee8-490d-8f92-2a22716d694e",13969,"Other","datetime","2020-05-27T09:45:24.000000+0000","",0,1592529115,"last-submission","","30bbceb3-8b82-4781-9820-098b81799df8","virustotal-report","misc"
"8bedfb28-73b2-4e47-8a8a-d283c13c7e63",13969,"Other","text","35/60","",0,1592529115,"detection-ratio","","30bbceb3-8b82-4781-9820-098b81799df8","virustotal-report","misc"

