uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e055b5a-0054-4e73-917e-0ad4c0a8018c",17016,"Payload delivery","filename","Scan537263.doc","",0,1577409370,"","","","",""
"5e055b5a-8920-4368-abea-0ad4c0a8018c",17016,"Payload delivery","md5","ff225471c91a15f19a4fd1e9cb09ce66","",1,1577409370,"","","","",""
"5e055b5a-7c6c-42d9-aa3d-0ad4c0a8018c",17016,"Payload delivery","sha1","555e4c10c5ad55873cc944af3f9db7357c08290a","",1,1577409370,"","","","",""
"5e055b5a-ec6c-4961-a289-0ad4c0a8018c",17016,"Payload delivery","sha256","290ab891b874c4d86cdebadb01b23218e51043ac2f0927dd508b7210bf0f6111","",1,1577409370,"","","","",""
"5e055b5a-6a5c-4021-8a88-0ad4c0a8018c",17016,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1577409370,"","","","",""
"5e055b5a-bf84-4185-a459-0ad4c0a8018c",17016,"Network activity","url","http://www.vasoccernews.com/Scan537263.doc","",1,1577409370,"","","","",""
"5e055b5a-9b38-4df4-8354-0ad4c0a8018c",17016,"Network activity","domain","www.vasoccernews.com","",1,1577409370,"","","","",""
"0d7edcc9-18a9-45dd-9cc5-26b400478b83",17016,"External analysis","link","https://www.virustotal.com/gui/file/290ab891b874c4d86cdebadb01b23218e51043ac2f0927dd508b7210bf0f6111/detection","",0,1577409370,"permalink","","c9a68fd7-8193-43fe-9f69-4bade9961b96","virustotal-report","misc"
"ec1336de-1e73-4469-85a1-5bc6aa61cf88",17016,"Other","datetime","2019-12-27T00:10:47","",0,1577409370,"last-submission","","c9a68fd7-8193-43fe-9f69-4bade9961b96","virustotal-report","misc"
"cc31df7f-dc0d-4bc1-a016-71694ed2bbfb",17016,"Other","text","6/64","",0,1577409370,"detection-ratio","","c9a68fd7-8193-43fe-9f69-4bade9961b96","virustotal-report","misc"

