uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"03895e72-07fc-49b4-a0ce-2b750274828b",54472,"Payload delivery","filename","x.exe","",0,1619721174,"","","","",""
"36353dce-3e68-40b6-b6c3-64206e9842f1",54472,"Payload delivery","md5","409ce942635da868e3f60d58c41f9e44","",1,1619721174,"","","","",""
"83e8745f-6d56-4534-baf0-0f5f39808da7",54472,"Payload delivery","sha1","cef60567cf43ec19e977e101c5186663aba77994","",1,1619721174,"","","","",""
"b79001a3-e698-461f-b361-5049d95ab890",54472,"Payload delivery","sha256","b9f86415d0c5348f3a7103dca2eff2528ca01c4a0e3c4b2d8092031ab327e35b","",1,1619721174,"","","","",""
"33888f2d-8c38-49ef-ab52-172b0d46c453",54472,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1619721174,"","","","",""
"15a137c0-d3ec-405b-a82f-0dedf68fca09",54472,"Payload delivery","imphash","7182b1ea6f92adbf459a2c65d8d4dd9e","",0,1619721174,"","","","",""
"8f134cd3-1008-461b-b6e0-16e01b5084bd",54472,"Network activity","url","https://drop.cx/011821/x.exe","",1,1619721174,"","","","",""
"b67f4205-0dbf-4364-b39f-1a3eb5496388",54472,"Network activity","domain","drop.cx","",1,1619721174,"","","","",""
"78c96357-d4f0-4326-8499-b8fd8d32a3df",54472,"Other","text",".code","",0,1619721174,"name","","0035ac9a-699c-4bf8-81a1-4b6bfd173ad3","pe-section","file"
"9d987e30-ea74-464f-bf47-e688303d54f1",54472,"Payload delivery","md5","1d0c9527ee8a05d865534bbee542e47e","",1,1619721174,"md5","","0035ac9a-699c-4bf8-81a1-4b6bfd173ad3","pe-section","file"
"060e91b5-ba63-4542-bbf4-b707c00f6f05",54472,"Payload delivery","sha1","cf8c99224680888eb414b634b3b9775caed35475","",1,1619721174,"sha1","","0035ac9a-699c-4bf8-81a1-4b6bfd173ad3","pe-section","file"
