uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1ff85d13-1f06-41fc-ba78-b39e299a853c",40010,"Payload delivery","filename","Razi.exe","",0,1607500347,"","","","",""
"817c5d65-f008-4347-a400-1ffb59ca2f65",40010,"Payload delivery","md5","4281ca32097171a4055f4bbff1ab433a","",1,1607500347,"","","","",""
"c565dfa3-c078-4984-8efa-b89933567d29",40010,"Payload delivery","sha1","b1faff73da2d18dbb16672ff314411b591f7ccdb","",1,1607500347,"","","","",""
"1b19ec32-37bc-4bf9-ba43-29dbfc6e5dc6",40010,"Payload delivery","sha256","f8b957b53da50425dfd655553ad255dd26e307971d477edd441ae2c2248ff121","",1,1607500347,"","","","",""
"b37c20b9-81ae-4e2a-b7f5-4465351ca1bd",40010,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1607500347,"","","","",""
"b319e6c2-9552-4d86-b9d7-2e88c04691b8",40010,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1607500347,"","","","",""
"cb134fe1-27b6-44ea-8cbf-69d591f9a40f",40010,"Network activity","url","http://75.127.1.225/doc/Razi.exe","",1,1607500347,"","","","",""
"1a3b9498-8a4d-4a8a-b522-2e01b131146a",40010,"Network activity","ip-dst","75.127.1.225","",1,1607500347,"","","","",""
"f33b3059-b4fd-4bfc-9844-cdacce1daf07",40010,"Other","text",".text","",0,1607500347,"name","","0d95c913-f083-4e11-b917-f0e027262251","pe-section","file"
"9e779329-b1a1-40d6-88b9-6d53e4138f3d",40010,"Payload delivery","md5","788bbb3a224ad0c061f0a5c4ed2bd269","",1,1607500347,"md5","","0d95c913-f083-4e11-b917-f0e027262251","pe-section","file"
"43ac52ac-db82-4071-bd0e-2759094b0e77",40010,"Payload delivery","sha1","c7054ad141c9926cb5aa317866be15fe9f01878a","",1,1607500347,"sha1","","0d95c913-f083-4e11-b917-f0e027262251","pe-section","file"
"f8ec0067-605d-43a4-8291-ab64be8a703f",40010,"Payload delivery","sha256","7ea2df971797bf05e86ac5aded1f17ee461e715fe5130cb3ad71a2cf8a099b03","",1,1607500347,"sha256","","0d95c913-f083-4e11-b917-f0e027262251","pe-section","file"
"ce6dfaf8-b808-4000-9d64-a35ff7c7c6ec",40010,"Other","size-in-bytes",1006592,"",0,1607500347,"size-in-bytes","","0d95c913-f083-4e11-b917-f0e027262251","pe-section","file"
"c4e25d04-ec8e-4f49-b412-8ffa0fec9c52",40010,"Other","float",7.27102,"",0,1607500347,"entropy","","0d95c913-f083-4e11-b917-f0e027262251","pe-section","file"
"730839c8-2d68-4ac5-8ea1-4f01cce2efe9",40010,"Other","text",".rsrc","",0,1607500348,"name","","0ecc4a1a-0f50-46b9-97f3-0772003f5def","pe-section","file"
"536fba14-b02c-4d2c-88c4-58a40154ec8d",40010,"Payload delivery","md5","4df2f1a0bf6e46f764e93a675029b10e","",1,1607500348,"md5","","0ecc4a1a-0f50-46b9-97f3-0772003f5def","pe-section","file"
"492ced3b-36aa-4dc0-a7aa-331fd7211934",40010,"Payload delivery","sha1","9b5b641580c7e8c77124d40367d82a73192f7efd","",1,1607500348,"sha1","","0ecc4a1a-0f50-46b9-97f3-0772003f5def","pe-section","file"
