uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c4c892d4-ef07-41a2-b7c9-2c63b003a07a",55307,"Payload delivery","filename","0s1s12.arm","",0,1621215785,"","","","",""
"4dd99d85-fbe1-4197-bd29-c817e6868328",55307,"Payload delivery","md5","12c303ec2a19fadde761405fe21c68f1","",1,1621215785,"","","","",""
"aaef314c-c104-4629-ad74-9c3964a8ff30",55307,"Payload delivery","sha1","194b95fb59dd394994f8f29ac9cb7a0ecb4238a6","",1,1621215785,"","","","",""
"2336b054-2c88-42e4-a670-73938749a5e1",55307,"Payload delivery","sha256","3dfa8d0a93f6efc8036f203b676c8616ba3251b95acc4833aaef2bf5e281fac6","",1,1621215785,"","","","",""
"3aaa053b-01fb-4723-962d-ad645d041b45",55307,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1621215785,"","","","",""
"a97921d9-81db-45e3-be35-1be05ec4a920",55307,"Network activity","url","http://31.210.20.48/dirdir000/0s1s12.arm","",1,1621215785,"","","","",""
"f17f9259-45ae-49ed-bc30-3db306dba50c",55307,"Network activity","ip-dst","31.210.20.48","",1,1621215785,"","","","",""
"68c5ace4-7829-44fa-a852-dccb3a2138c3",55307,"External analysis","link","https://www.virustotal.com/gui/file/3dfa8d0a93f6efc8036f203b676c8616ba3251b95acc4833aaef2bf5e281fac6/detection","",0,1621215786,"permalink","","29de7983-0376-4137-8ea1-84a66842f542","virustotal-report","misc"
"d7e3f234-1356-43e6-aeab-42ff91497fad",55307,"Other","datetime","2021-05-16T23:30:37.000000+0000","",0,1621215786,"last-submission","","29de7983-0376-4137-8ea1-84a66842f542","virustotal-report","misc"
"402c9175-227a-4627-b172-d88c5e091397",55307,"Other","text","20/61","",0,1621215786,"detection-ratio","","29de7983-0376-4137-8ea1-84a66842f542","virustotal-report","misc"

