uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"54346662-1ad3-4467-9d99-a006e14c7f91",6889,"Payload delivery","filename","cundi.arm7","",0,1693194971,"","","","",""
"9d7077b9-7706-4e9b-8073-f0a56578691e",6889,"Payload delivery","md5","6d71dc64c694d8eb46c0cc4f3da796cd","",1,1693194971,"","","","",""
"74432341-a1ff-4768-bb7b-a1d61a40b52e",6889,"Payload delivery","sha1","267a9b5ec57b3664e6ed851bd373e7506c845be8","",1,1693194971,"","","","",""
"05adb508-19fe-469c-a7cf-3539e942906d",6889,"Payload delivery","sha256","30f8e1f8a2fd4291ba2cb01e648c090c1666e47bb6145b7eeefdb14a609f52d3","",1,1693194971,"","","","",""
"fec579dd-8547-45d2-9d17-ef437a4cbfcc",6889,"Payload delivery","mime-type","application/x-executable","",0,1693194971,"","","","",""
"35fa7bef-b873-4c22-9636-ac1b42bb4f6a",6889,"Network activity","url","http://103.189.202.187/cundi.arm7","",1,1693194971,"","","","",""
"4e6aa4c0-5098-45fc-9768-5266c422c2da",6889,"Network activity","ip-dst","103.189.202.187","",1,1693194971,"","","","",""
"0c2dd86e-6adb-4be1-b669-d4dda0530f96",6889,"External analysis","link","https://www.virustotal.com/gui/file/30f8e1f8a2fd4291ba2cb01e648c090c1666e47bb6145b7eeefdb14a609f52d3/detection","",0,1693194971,"permalink","","cdb6e31a-db0a-481c-a6d4-1f6497be377c","virustotal-report","misc"
"9fe7ba2b-0682-4982-ac63-f65c21190e2e",6889,"Other","datetime","2023-08-27T06:12:38.000000+0000","",0,1693194971,"last-submission","","cdb6e31a-db0a-481c-a6d4-1f6497be377c","virustotal-report","misc"
"95cebf59-0786-4aa0-a283-1a84a5c553c5",6889,"Other","text","24/58","",0,1693194971,"detection-ratio","","cdb6e31a-db0a-481c-a6d4-1f6497be377c","virustotal-report","misc"

