uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7a23ddd9-9762-447e-81eb-88d5a9ea1127",39129,"Payload delivery","filename","skid.ppc","",0,1682602984,"","","","",""
"2b96fcf8-363d-4054-a293-3c8fc1d196d0",39129,"Payload delivery","md5","f41c6357dcc35be0ce97a8698d46e2e1","",1,1682602984,"","","","",""
"1669cd25-96e1-4121-a7f1-dfa7359ffd2e",39129,"Payload delivery","sha1","aabf94d3cb70699b9465c39ec43eaea168b989af","",1,1682602984,"","","","",""
"706e3be9-8948-439c-8419-62e1f9196bfb",39129,"Payload delivery","sha256","e202dd45889dbe145098a85ca2b7dec0aee212e6b019731eef4e77032cdbdc0d","",1,1682602984,"","","","",""
"06f36e19-8255-48af-ab49-194f9bcc93fb",39129,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1682602984,"","","","",""
"180af8f9-046c-4074-a2b7-82afa9819ead",39129,"Network activity","url","http://87.121.221.229/skid.ppc","",1,1682602984,"","","","",""
"ac22d6fb-a05d-4549-9bb4-6f052aeb7738",39129,"Network activity","ip-dst","87.121.221.229","",1,1682602984,"","","","",""
"5bb24604-39fe-45ff-ac59-9de4a13bbba2",39129,"External analysis","link","https://www.virustotal.com/gui/file/e202dd45889dbe145098a85ca2b7dec0aee212e6b019731eef4e77032cdbdc0d/detection","",0,1682602985,"permalink","","2c32c75d-0669-41c1-aafd-5ef1a8c058d8","virustotal-report","misc"
"193e5b5d-9263-42fa-b407-fe0f70840c20",39129,"Other","datetime","2023-04-27T13:00:56.000000+0000","",0,1682602985,"last-submission","","2c32c75d-0669-41c1-aafd-5ef1a8c058d8","virustotal-report","misc"
"09644d98-b8f8-49d5-9ee4-846a85b69834",39129,"Other","text","41/61","",0,1682602985,"detection-ratio","","2c32c75d-0669-41c1-aafd-5ef1a8c058d8","virustotal-report","misc"

