uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0d6425-451c-4d2c-b16c-353ac0a80102",20218,"Payload delivery","filename","Corona.m68k","",0,1594713125,"","","","",""
"5f0d6425-df88-4295-9201-353ac0a80102",20218,"Payload delivery","md5","c2929619d569260b32cd9a9a33adc151","",1,1594713125,"","","","",""
"5f0d6425-344c-4639-b67b-353ac0a80102",20218,"Payload delivery","sha1","3ce8cb8617a03856a2387f586ff4776881b8f8b9","",1,1594713125,"","","","",""
"5f0d6425-df10-4689-818e-353ac0a80102",20218,"Payload delivery","sha256","b01b086cd56f732637a01b394d588236308182eb0825892fc9699b6460b946c9","",1,1594713125,"","","","",""
"5f0d6425-4000-48d6-9274-353ac0a80102",20218,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1594713125,"","","","",""
"5f0d6425-a234-4485-80ba-353ac0a80102",20218,"Network activity","url","http://37.49.230.17/Corona.m68k","",1,1594713125,"","","","",""
"5f0d6425-0ce8-491e-b087-353ac0a80102",20218,"Network activity","ip-dst","37.49.230.17","",1,1594713125,"","","","",""
"e16b4a73-1b57-47ef-9148-3327b8d76dce",20218,"External analysis","link","https://www.virustotal.com/gui/file/b01b086cd56f732637a01b394d588236308182eb0825892fc9699b6460b946c9/detection","",0,1594713127,"permalink","","78242894-92d6-41ff-bd75-d759f2c06e82","virustotal-report","misc"
"ad33f726-9a3b-4c6f-a04b-8b40b1edf437",20218,"Other","datetime","2020-07-14T06:09:51.000000+0000","",0,1594713127,"last-submission","","78242894-92d6-41ff-bd75-d759f2c06e82","virustotal-report","misc"
"3c837fc0-6bf2-4849-a757-1df4200b8b29",20218,"Other","text","21/59","",0,1594713127,"detection-ratio","","78242894-92d6-41ff-bd75-d759f2c06e82","virustotal-report","misc"

