uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"94309a21-7902-4be2-8ce4-a1a0bd7b115f",15816,"Payload delivery","filename","mirai.m68k","",0,1653966241,"","","","",""
"04a943ab-ea7e-4d69-b376-935b92a00b68",15816,"Payload delivery","md5","ef6c7fa4e7e57089511c0d4ecc806bce","",1,1653966241,"","","","",""
"e4e87dc1-3fc8-4d2c-8527-a86839cf6200",15816,"Payload delivery","sha1","e47f7c7a37169578c46704ab213a4df376d223ed","",1,1653966241,"","","","",""
"e15167a9-a87d-4d4e-88fa-e8a451a467de",15816,"Payload delivery","sha256","d8eaa67d7edb13c08b3c66d7fbe1f0880f8c7e79240a3e3f5b86373d1fe9300c","",1,1653966241,"","","","",""
"2a52e575-0537-4437-acc1-fb26a034b0a0",15816,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1653966241,"","","","",""
"efc53dbe-a968-4180-a69b-31f97f9931e5",15816,"Network activity","url","http://209.141.40.107/mirai.m68k","",1,1653966241,"","","","",""
"3c3348a5-8139-441b-9693-619ef56c869c",15816,"Network activity","ip-dst","209.141.40.107","",1,1653966241,"","","","",""
"9ae0c18f-d3d9-4925-ad4b-e32a5b34abf3",15816,"External analysis","link","https://www.virustotal.com/gui/file/d8eaa67d7edb13c08b3c66d7fbe1f0880f8c7e79240a3e3f5b86373d1fe9300c/detection","",0,1653966242,"permalink","","27378542-fe93-4fe1-b92b-fe42273f19a5","virustotal-report","misc"
"f8d4002b-1df0-4c25-99df-b1021e7e96f9",15816,"Other","datetime","2022-05-31T00:36:34.000000+0000","",0,1653966242,"last-submission","","27378542-fe93-4fe1-b92b-fe42273f19a5","virustotal-report","misc"
"9d2576e4-22d6-467e-9116-c5995898d68b",15816,"Other","text","16/60","",0,1653966242,"detection-ratio","","27378542-fe93-4fe1-b92b-fe42273f19a5","virustotal-report","misc"

