uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7b11f50a-f714-4dff-8c40-7d2fc38689af",7697,"Payload delivery","filename","condi.arm5","",0,1720613463,"","","","",""
"5159c93d-9a2c-4fff-bdee-05d33a2b0c2d",7697,"Payload delivery","md5","d2bd5181f837b60e412ba7e7d9740531","",1,1720613463,"","","","",""
"f48924a5-b7dd-4339-bd52-80d7961dbf7e",7697,"Payload delivery","sha1","33ce4092b8b2c4ad6ba4f7d70ffa6257291be207","",1,1720613463,"","","","",""
"b6cb023c-4493-4017-aa62-385c8efc22cd",7697,"Payload delivery","sha256","773e745db3be6835c462f268269da543891a2b20bf69ec36a50c83436ba51eb2","",1,1720613463,"","","","",""
"cbea95c2-8048-410d-affd-a2d8074deb48",7697,"Payload delivery","mime-type","application/x-executable","",0,1720613463,"","","","",""
"1ec8cddc-e76c-457d-aa82-f6a0e02251c9",7697,"Network activity","url","http://92.249.48.30/condi.arm5","",1,1720613463,"","","","",""
"7ccd8112-b86d-4ef7-b2d1-88f24759d468",7697,"Network activity","ip-dst","92.249.48.30","",1,1720613463,"","","","",""
"6af86c50-56ea-431c-9a4b-7b351bf4286e",7697,"External analysis","link","https://www.virustotal.com/gui/file/773e745db3be6835c462f268269da543891a2b20bf69ec36a50c83436ba51eb2/detection","",0,1720613463,"permalink","","a288bf8d-5d66-4d7a-8a1b-b7944f29c05e","virustotal-report","misc"
"25e6a14e-180a-4740-b2dd-34e9ea8964bd",7697,"Other","datetime","2024-07-10T10:23:23.000000+0000","",0,1720613463,"last-submission","","a288bf8d-5d66-4d7a-8a1b-b7944f29c05e","virustotal-report","misc"
"8a71f983-b6a2-4bd3-bec0-fbbc86a44981",7697,"Other","text","19/78","",0,1720613463,"detection-ratio","","a288bf8d-5d66-4d7a-8a1b-b7944f29c05e","virustotal-report","misc"

