uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2278cd8f-362c-44df-af05-f399949d5fcc",56745,"Payload delivery","filename","3395k.svg","",0,1624037110,"","","","",""
"3f480f37-e975-4ff5-867e-82de359949cb",56745,"Payload delivery","md5","c1a30c59dd314f469e727ceb8a15728e","",1,1624037110,"","","","",""
"b2c0e759-87b6-46cb-bf5d-006e26e963e9",56745,"Payload delivery","sha1","6d2d2abdaf637a415315ed77d865aa3576d2c33a","",1,1624037110,"","","","",""
"f8c3bf0b-13f4-4722-9c5b-49633abc7738",56745,"Payload delivery","sha256","23eb9c03cddcc626cbc54e005ddbef05d1cc6f24cdd8e3a445354a782b7b4e5e","",1,1624037110,"","","","",""
"9e4bb2b4-35fa-4df7-94a0-a056d06a5f40",56745,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1624037110,"","","","",""
"d3e8862c-cfb1-415b-b3b5-41c586315205",56745,"Network activity","url","https://demirhotel.github.io/tr7509vmru/3395k.svg","",1,1624037110,"","","","",""
"fb5ef95d-305a-44e7-9770-fa1d4b42f79f",56745,"Network activity","domain","demirhotel.github.io","",1,1624037110,"","","","",""
"1fce76c2-e410-4496-ac47-13fa6c868c0e",56745,"External analysis","link","https://www.virustotal.com/gui/file/23eb9c03cddcc626cbc54e005ddbef05d1cc6f24cdd8e3a445354a782b7b4e5e/detection","",0,1624037113,"permalink","","82341e64-a309-40da-979f-532631effc14","virustotal-report","misc"
"32476d04-ea0c-46f4-86ac-991582f8d9ba",56745,"Other","datetime","2021-06-18T06:25:12.000000+0000","",0,1624037119,"last-submission","","82341e64-a309-40da-979f-532631effc14","virustotal-report","misc"
"6bc5ea24-4f09-4937-b000-fa9d46798c4f",56745,"Other","text","9/60","",0,1624037119,"detection-ratio","","82341e64-a309-40da-979f-532631effc14","virustotal-report","misc"

