uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebb5fdf-5c9c-4ca0-a308-1fc2c0a80102",4834,"Payload delivery","filename","mipsel","",0,1589338079,"","","","",""
"5ebb5fdf-8f48-4a49-b23b-1fc2c0a80102",4834,"Payload delivery","md5","d55b4e9494d416d5d5973b0d9f9fa23e","",1,1589338079,"","","","",""
"5ebb5fdf-ea0c-45aa-a0bf-1fc2c0a80102",4834,"Payload delivery","sha1","c78723a6e790c0b73e95d13610c3fe98fc345380","",1,1589338079,"","","","",""
"5ebb5fdf-185c-4af2-a8f7-1fc2c0a80102",4834,"Payload delivery","sha256","c9ba998684d9e0416ef121d3ac3f1d3a8ebd2167d5d933dcf7ac1118ecbbcbac","",1,1589338079,"","","","",""
"5ebb5fdf-fe10-426c-b870-1fc2c0a80102",4834,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1589338079,"","","","",""
"5ebb5fdf-0034-4a88-92bc-1fc2c0a80102",4834,"Network activity","url","http://185.158.249.191/mipsel","",1,1589338079,"","","","",""
"5ebb5fdf-0120-496a-87f2-1fc2c0a80102",4834,"Network activity","ip-dst","185.158.249.191","",1,1589338079,"","","","",""
"e19ecadc-8448-4619-a621-fc8413f48db6",4834,"External analysis","link","https://www.virustotal.com/gui/file/c9ba998684d9e0416ef121d3ac3f1d3a8ebd2167d5d933dcf7ac1118ecbbcbac/detection","",0,1589338079,"permalink","","c26826b4-8891-4b42-aef3-247d06dc50aa","virustotal-report","misc"
"c76a92a7-99a0-430a-a59e-a1f281637ee9",4834,"Other","datetime","2020-05-12T13:27:10.000000+0000","",0,1589338079,"last-submission","","c26826b4-8891-4b42-aef3-247d06dc50aa","virustotal-report","misc"
"8db0dec2-eee3-4bc1-b315-9d4399a46caa",4834,"Other","text","34/59","",0,1589338079,"detection-ratio","","c26826b4-8891-4b42-aef3-247d06dc50aa","virustotal-report","misc"

