uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed98d75-574c-4b46-ba7f-38fac0a80102",10351,"Payload delivery","filename","18w55a4r.exe","",0,1591315829,"","","","",""
"5ed98d75-537c-4f94-a1cd-38fac0a80102",10351,"Payload delivery","md5","c79ad75d9d805c4cbd2bddc69708cdd1","",1,1591315829,"","","","",""
"5ed98d75-4e24-40d5-a8eb-38fac0a80102",10351,"Payload delivery","sha1","0d5e557b6b3437f4da09d5bc2d044243842330c5","",1,1591315829,"","","","",""
"5ed98d75-2be4-4470-b16a-38fac0a80102",10351,"Payload delivery","sha256","9db3341ab81e3105006c36d7e26cd5dbcb59f50314774e55e8e03d4dbb300c0a","",1,1591315829,"","","","",""
"5ed98d75-0b34-4469-873a-38fac0a80102",10351,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591315829,"","","","",""
"5ed98d75-ec98-47fd-8fd3-38fac0a80102",10351,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591315829,"","","","",""
"5ed98d75-009c-4e8a-8b27-38fac0a80102",10351,"Network activity","url","http://www.adrelatemedia.com/haidress/18w55a4r.exe","",1,1591315829,"","","","",""
"5ed98d75-afd8-4569-abcb-38fac0a80102",10351,"Network activity","domain","www.adrelatemedia.com","",1,1591315829,"","","","",""
"1d35b13c-a2f5-4d86-addf-effe3c98c840",10351,"Other","text",".text","",0,1591315830,"name","","7cff3e17-da8f-4383-83c9-f652d76272ac","pe-section","file"
"e950b546-40ee-4ef3-be80-b2d30ef80611",10351,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591315830,"md5","","7cff3e17-da8f-4383-83c9-f652d76272ac","pe-section","file"
"9a4c3871-16d8-44a0-b25d-0c60453c2905",10351,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591315830,"sha1","","7cff3e17-da8f-4383-83c9-f652d76272ac","pe-section","file"
"833f1824-e299-4339-8286-87494d36b1da",10351,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591315830,"sha256","","7cff3e17-da8f-4383-83c9-f652d76272ac","pe-section","file"
"02d73748-b0a7-45eb-a89a-2bfad66c98b0",10351,"Other","size-in-bytes",231424,"",0,1591315830,"size-in-bytes","","7cff3e17-da8f-4383-83c9-f652d76272ac","pe-section","file"
"16663b47-c98b-4a1c-a103-f968147212ea",10351,"Other","float",5.08273,"",0,1591315830,"entropy","","7cff3e17-da8f-4383-83c9-f652d76272ac","pe-section","file"
"14ce849d-cda0-41be-91e6-0a47289f3cbe",10351,"Other","text",".data","",0,1591315831,"name","","443c0620-d983-4637-814c-57526934b5a9","pe-section","file"
"a1c16c90-5b2e-4b44-8e97-b3dc6f7b87cb",10351,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591315831,"md5","","443c0620-d983-4637-814c-57526934b5a9","pe-section","file"
"472bab5d-fb52-47cc-868f-58df9ae01c8e",10351,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591315831,"sha1","","443c0620-d983-4637-814c-57526934b5a9","pe-section","file"
"185c32c7-12a8-4b90-9662-4bf6d5eca1c6",10351,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591315831,"sha256","","443c0620-d983-4637-814c-57526934b5a9","pe-section","file"
"fc7c2f7b-049c-4ac7-b9d1-4af4d8121b00",10351,"Other","size-in-bytes",226816,"",0,1591315831,"size-in-bytes","","443c0620-d983-4637-814c-57526934b5a9","pe-section","file"
"8928bcef-9475-4e52-9d50-93a4cd6d0dd5",10351,"Other","float",4.32299,"",0,1591315831,"entropy","","443c0620-d983-4637-814c-57526934b5a9","pe-section","file"
"fb431dd1-7d73-45c9-93eb-184507952e83",10351,"Other","text",".rsrc","",0,1591315838,"name","","f34b80bf-5c9f-4eea-aeac-6292fddcc894","pe-section","file"
"0112b166-33be-4618-960a-9aed7de008ef",10351,"Payload delivery","md5","55b26522957ac77d4bc10abaa1cc1b08","",1,1591315839,"md5","","f34b80bf-5c9f-4eea-aeac-6292fddcc894","pe-section","file"
"37a96882-aebf-450c-8c8c-c1bd7aad84ea",10351,"Payload delivery","sha1","964825fddf3f55ddc0136c9535807c065eb9bac9","",1,1591315839,"sha1","","f34b80bf-5c9f-4eea-aeac-6292fddcc894","pe-section","file"
"5e989376-478c-4d0e-850c-b576a1fbbdc6",10351,"Payload delivery","sha256","36e099aede9871d1f54d30025b295a10b607f0f9f5f852e92ca8c88b74731c4d","",1,1591315839,"sha256","","f34b80bf-5c9f-4eea-aeac-6292fddcc894","pe-section","file"
"eaacb30e-bf9c-4ade-b134-7abc1427c5a9",10351,"Other","size-in-bytes",4608,"",0,1591315839,"size-in-bytes","","f34b80bf-5c9f-4eea-aeac-6292fddcc894","pe-section","file"
"641a7ef0-8b90-4d3f-a4db-3d597dbb2a75",10351,"Other","float",3.67872,"",0,1591315839,"entropy","","f34b80bf-5c9f-4eea-aeac-6292fddcc894","pe-section","file"
"d1d6d9d6-6d88-46e3-b1be-dfa069f4664b",10351,"External analysis","link","https://www.virustotal.com/gui/file/9db3341ab81e3105006c36d7e26cd5dbcb59f50314774e55e8e03d4dbb300c0a/detection","",0,1591315840,"permalink","","2f24fbe0-c65f-4f63-bb4f-dad373b51478","virustotal-report","misc"
"3350b69b-3255-40a2-b890-97ff880cfd80",10351,"Other","datetime","2020-06-04T22:55:02.000000+0000","",0,1591315840,"last-submission","","2f24fbe0-c65f-4f63-bb4f-dad373b51478","virustotal-report","misc"
"0045ba12-81ea-4ac3-b68c-53f4adade42a",10351,"Other","text","14/72","",0,1591315840,"detection-ratio","","2f24fbe0-c65f-4f63-bb4f-dad373b51478","virustotal-report","misc"

