uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5cba1ac7-daf0-4845-9638-ab78f163d33d",30978,"Payload delivery","filename","cred64.dll","",0,1672908789,"","","","",""
"4c0b2ebb-5e93-4fbd-a66d-d5477f471531",30978,"Payload delivery","md5","0017009aa184ebbd2d53a323114b0a34","",1,1672908789,"","","","",""
"c7325f61-4e4e-4787-841c-4ad53d8fc93e",30978,"Payload delivery","sha1","2049b480d74b0a9fe5f813e4ddb13328f930878d","",1,1672908789,"","","","",""
"3524327f-d20b-4ace-a61e-1eb0c56cb88e",30978,"Payload delivery","sha256","aafc78dfac130ded368b8a0eb3648d371c2f2332804732e43c8431ddf01033ce","",1,1672908789,"","","","",""
"26c82815-a026-4345-bc2b-c3b926277035",30978,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1672908789,"","","","",""
"d1d15f93-c3c8-4185-8c4a-d77674b30a21",30978,"Payload delivery","imphash","7440c982ea49d693b3f3d5cb31294fdf","",0,1672908789,"","","","",""
"f6e8b7e8-5111-496c-b230-647daa369231",30978,"Network activity","url","http://45.66.230.123/g8kdkeXs2qL/Plugins/cred64.dll","",1,1672908789,"","","","",""
"8f0f3629-5870-4e36-bab4-eb0d82e1c153",30978,"Network activity","ip-dst","45.66.230.123","",1,1672908789,"","","","",""
"aec31b6c-7d1e-4aaf-82e8-33fafc81ec47",30978,"Other","text",".text","",0,1672908789,"name","","1a02f37a-cea1-44fb-aca9-2cdeee8cc87e","pe-section","file"
"fb8853cf-1ee1-44e0-a29b-2d937ac5beae",30978,"Payload delivery","md5","fe59aa6cea219decb4e3b4373c016ccc","",1,1672908789,"md5","","1a02f37a-cea1-44fb-aca9-2cdeee8cc87e","pe-section","file"
"9d9d51d1-5226-421a-8298-10dc51057f0d",30978,"Payload delivery","sha1","ed5d288f86689269a1c71cb5c565767dfc80618f","",1,1672908789,"sha1","","1a02f37a-cea1-44fb-aca9-2cdeee8cc87e","pe-section","file"
"a89ec074-4d38-4e3f-be90-601e1a6ec07d",30978,"Payload delivery","sha256","d4577b2ffbb1d5a3737d195255ee58e59666a3cb007991b85b42b54dc011f8f1","",1,1672908789,"sha256","","1a02f37a-cea1-44fb-aca9-2cdeee8cc87e","pe-section","file"
"c7bdd737-ddb7-447c-98b6-abec757d6c36",30978,"Other","size-in-bytes",845824,"",0,1672908789,"size-in-bytes","","1a02f37a-cea1-44fb-aca9-2cdeee8cc87e","pe-section","file"
"ca785639-bb04-4939-8d7f-7d7e0ef02ca2",30978,"Other","float",6.4772,"",0,1672908789,"entropy","","1a02f37a-cea1-44fb-aca9-2cdeee8cc87e","pe-section","file"
"b093ff67-6bf2-4df8-9df1-a1071c0e0a86",30978,"Other","text",".rdata","",0,1672908789,"name","","0b38c014-bd41-45fb-9e83-021386f6db2d","pe-section","file"
"69a93d4a-6d28-4303-b62e-98c61ee4cf52",30978,"Payload delivery","md5","f749cfdb1e586697e9ddd7792a4792c2","",1,1672908789,"md5","","0b38c014-bd41-45fb-9e83-021386f6db2d","pe-section","file"
"da3f215d-1e2f-4357-81e3-058ece15f741",30978,"Payload delivery","sha1","69648a87bc570fd9ae0aa1c2c20c24449b199ecc","",1,1672908789,"sha1","","0b38c014-bd41-45fb-9e83-021386f6db2d","pe-section","file"
"ae4751f1-a5cd-4b22-b742-2b0a16c7ff02",30978,"Payload delivery","sha256","f9f5611d35b9c57ff39ce16222ab10b5a30443fc29359213e7beef3bf4f76071","",1,1672908789,"sha256","","0b38c014-bd41-45fb-9e83-021386f6db2d","pe-section","file"
"123eba8d-cd2f-4f1d-888e-269816975e73",30978,"Other","size-in-bytes",167936,"",0,1672908789,"size-in-bytes","","0b38c014-bd41-45fb-9e83-021386f6db2d","pe-section","file"
"78026aa7-0de4-41f2-ae15-b7650b084b65",30978,"Other","float",5.57058,"",0,1672908789,"entropy","","0b38c014-bd41-45fb-9e83-021386f6db2d","pe-section","file"
"ae003081-4d3d-4045-bb69-1c1ad93081fd",30978,"Other","text",".data","",0,1672908790,"name","","b26dc3c7-ac04-4f20-aabc-a91a9fa2fe4b","pe-section","file"
"31052aa0-ecec-476e-aa70-70a550e875e0",30978,"Payload delivery","md5","c8006055782dd0ab315f4b67ca5922ee","",1,1672908790,"md5","","b26dc3c7-ac04-4f20-aabc-a91a9fa2fe4b","pe-section","file"
"24443caa-f90f-4811-85e9-d03921fe0059",30978,"Payload delivery","sha1","fc3fd8bebae7758213ec380563d7bf1bccb809ee","",1,1672908790,"sha1","","b26dc3c7-ac04-4f20-aabc-a91a9fa2fe4b","pe-section","file"
"6e63f2a2-fbb0-409e-aaab-ad4cd1876687",30978,"Payload delivery","sha256","18829dad73a8aa29e13e3a1c06d758711ea8de749bde577f6f41fe5ccf0b774b","",1,1672908790,"sha256","","b26dc3c7-ac04-4f20-aabc-a91a9fa2fe4b","pe-section","file"
"dc10c80f-5896-4e11-852e-d4618fa6a8fe",30978,"Other","size-in-bytes",13824,"",0,1672908790,"size-in-bytes","","b26dc3c7-ac04-4f20-aabc-a91a9fa2fe4b","pe-section","file"
"f5c094dc-207e-41e2-8382-0ce0b12b2c18",30978,"Other","float",2.50485,"",0,1672908790,"entropy","","b26dc3c7-ac04-4f20-aabc-a91a9fa2fe4b","pe-section","file"
"377959a8-0263-4452-9ce7-c8d80a6d22e6",30978,"Other","text",".pdata","",0,1672908790,"name","","789ae651-cfb1-47ad-a1cf-f18bc9209506","pe-section","file"
"a35cebf5-4e40-4c94-b6e9-0bf2ca70a519",30978,"Payload delivery","md5","c1ccf99ae33b23e467c2eb8fe5f34ec9","",1,1672908790,"md5","","789ae651-cfb1-47ad-a1cf-f18bc9209506","pe-section","file"
"b2907334-eec4-4f75-a09c-863643bca727",30978,"Payload delivery","sha1","092d8cbe51be6f5a789205cd277e569eeb965062","",1,1672908790,"sha1","","789ae651-cfb1-47ad-a1cf-f18bc9209506","pe-section","file"
"976752ff-6694-434a-afee-a02f16215e5a",30978,"Payload delivery","sha256","4810b59c515130927ab7d5eb359c9603aca7d2753c848cf1d57ef5a743185a5f","",1,1672908790,"sha256","","789ae651-cfb1-47ad-a1cf-f18bc9209506","pe-section","file"
"7c82a8fa-90a3-41e4-a83d-292bc91d5702",30978,"Other","size-in-bytes",38912,"",0,1672908790,"size-in-bytes","","789ae651-cfb1-47ad-a1cf-f18bc9209506","pe-section","file"
"bb25b61e-f9a2-440c-b90c-65541cc5fe08",30978,"Other","float",6.07318,"",0,1672908790,"entropy","","789ae651-cfb1-47ad-a1cf-f18bc9209506","pe-section","file"
"bba8afff-1556-47aa-86eb-fdd8d4e70ac4",30978,"Other","text","_RDATA","",0,1672908790,"name","","caf67b1f-39e5-47ab-8e92-389dee84250c","pe-section","file"
"b71ef454-524f-46ce-a4c1-cb92431bccfc",30978,"Payload delivery","md5","2fc02b4f9d29f752f0ca21efba326514","",1,1672908790,"md5","","caf67b1f-39e5-47ab-8e92-389dee84250c","pe-section","file"
"1c024ce8-2eb1-42d1-9d34-18c8a3075985",30978,"Payload delivery","sha1","c66b0be87d7df2daf1bdd87b762042d70f10673d","",1,1672908790,"sha1","","caf67b1f-39e5-47ab-8e92-389dee84250c","pe-section","file"
"a4314595-2f4a-4366-a336-143e55b3953b",30978,"Payload delivery","sha256","e1a52e5e94951d9852c1134f6c8be771c4059e1c83076aef1c9a9e6d98b94333","",1,1672908790,"sha256","","caf67b1f-39e5-47ab-8e92-389dee84250c","pe-section","file"
"b3176541-45cb-4e6e-8210-32d3e13196df",30978,"Other","size-in-bytes",512,"",0,1672908790,"size-in-bytes","","caf67b1f-39e5-47ab-8e92-389dee84250c","pe-section","file"
"7987e6f2-addf-4c26-936a-b0b376325df0",30978,"Other","float",1.43303,"",0,1672908790,"entropy","","caf67b1f-39e5-47ab-8e92-389dee84250c","pe-section","file"
"ab6ba6c5-964d-421c-b2a1-726f1ef4ecb6",30978,"Other","text",".rsrc","",0,1672908791,"name","","3086e3bc-f252-4f1b-953d-df13b69567ff","pe-section","file"
"586b7543-8312-4126-92f0-0ed5dfe59e48",30978,"Payload delivery","md5","a9a28dcf81ea8b2bbb0c1083475755c2","",1,1672908791,"md5","","3086e3bc-f252-4f1b-953d-df13b69567ff","pe-section","file"
"acfc6536-29b8-4bb4-9ab7-185b634564b7",30978,"Payload delivery","sha1","c6f567181d73f316f013011b67f71a37fea828b8","",1,1672908791,"sha1","","3086e3bc-f252-4f1b-953d-df13b69567ff","pe-section","file"
"844571b4-33b1-41af-b628-1917b1158892",30978,"Payload delivery","sha256","7b4d78791896aaf77a6aef383faddd45e9c038c8a4dd4bb3d71cb4495438aa53","",1,1672908791,"sha256","","3086e3bc-f252-4f1b-953d-df13b69567ff","pe-section","file"
"096b3c34-c985-4282-af2d-1b350d14d3cc",30978,"Other","size-in-bytes",512,"",0,1672908791,"size-in-bytes","","3086e3bc-f252-4f1b-953d-df13b69567ff","pe-section","file"
"040ddcba-62fc-4dea-b518-0a7fafb7e639",30978,"Other","float",2.5313,"",0,1672908791,"entropy","","3086e3bc-f252-4f1b-953d-df13b69567ff","pe-section","file"
"d2ce7508-3382-4479-bc8f-f6000ea3f252",30978,"Other","text",".reloc","",0,1672908791,"name","","3c55dc2a-550d-4bfa-93e5-e3e7cb1dd921","pe-section","file"
"dda88298-d621-4033-bb22-f33b8727daa5",30978,"Payload delivery","md5","f6705563ba7f6d3a9993ea72fd5bf16e","",1,1672908791,"md5","","3c55dc2a-550d-4bfa-93e5-e3e7cb1dd921","pe-section","file"
"377cf1d9-d10b-4f67-a810-8b14f35d6a74",30978,"Payload delivery","sha1","115a9c58c0a5c6bc5a3c3806dce07419422b90b7","",1,1672908791,"sha1","","3c55dc2a-550d-4bfa-93e5-e3e7cb1dd921","pe-section","file"
"d4d1e2b7-1776-4d43-9bf4-17cca5fe5d9e",30978,"Payload delivery","sha256","8f86e0f186c8157e3b142f3e8600e25aa873be6787ce6be44e7ba850d65acfcc","",1,1672908791,"sha256","","3c55dc2a-550d-4bfa-93e5-e3e7cb1dd921","pe-section","file"
"25ae5fad-7a02-45fa-bbb6-42d9f2b182c7",30978,"Other","size-in-bytes",5632,"",0,1672908791,"size-in-bytes","","3c55dc2a-550d-4bfa-93e5-e3e7cb1dd921","pe-section","file"
"f48b48ae-274d-46ae-b6e9-f0ce6aacbb7a",30978,"Other","float",5.32206,"",0,1672908791,"entropy","","3c55dc2a-550d-4bfa-93e5-e3e7cb1dd921","pe-section","file"
"587e5624-4e38-4f32-8203-1fc99a0111ce",30978,"External analysis","link","https://www.virustotal.com/gui/file/aafc78dfac130ded368b8a0eb3648d371c2f2332804732e43c8431ddf01033ce/detection","",0,1672908791,"permalink","","0bebb43e-df67-4f6d-9095-87dba9cbb5fa","virustotal-report","misc"
"4f36cd08-e977-4520-a6db-ee1950c5bcff",30978,"Other","datetime","2023-01-04T22:59:31.000000+0000","",0,1672908791,"last-submission","","0bebb43e-df67-4f6d-9095-87dba9cbb5fa","virustotal-report","misc"
