uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6e133974-038c-4b4d-b86f-bd51d7063b3d",63366,"Payload delivery","filename","x86","",0,1633885687,"","","","",""
"ca65ec3b-fd4a-463f-a795-9e4c16ac8710",63366,"Payload delivery","md5","68fccf5413134642d87ff22cc125fe07","",1,1633885687,"","","","",""
"521c773d-e199-4d98-95e7-181e91532d04",63366,"Payload delivery","sha1","b324336e48e0d6c24b9d99f1e323b3b32e1557f8","",1,1633885687,"","","","",""
"5cb06b19-6a57-4753-a27b-6affbd9db5fb",63366,"Payload delivery","sha256","05d8b67cc42a50c1f378306a2db89010bf7bc75893e90efbd27f063e1ad6843c","",1,1633885687,"","","","",""
"b41050e5-cd45-4ffa-98ee-52072e8b1ab6",63366,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1633885687,"","","","",""
"b8601855-c389-4b9f-9d83-3d717b465c21",63366,"Network activity","url","http://209.141.33.136/x86","",1,1633885687,"","","","",""
"1321db9c-c187-4a34-b03c-f7188e0cc073",63366,"Network activity","ip-dst","209.141.33.136","",1,1633885687,"","","","",""
"8ba636cc-f0c3-4054-9caf-898a9ac8996f",63366,"External analysis","link","https://www.virustotal.com/gui/file/05d8b67cc42a50c1f378306a2db89010bf7bc75893e90efbd27f063e1ad6843c/detection","",0,1633885687,"permalink","","f9cfe129-eb7a-4208-a009-3e1d648d207c","virustotal-report","misc"
"9bd6341f-8d7e-49ea-884a-aa812421bf56",63366,"Other","datetime","2021-10-10T07:57:42.000000+0000","",0,1633885687,"last-submission","","f9cfe129-eb7a-4208-a009-3e1d648d207c","virustotal-report","misc"
"0d406bac-8867-42ea-b68f-83eb603ffbca",63366,"Other","text","31/61","",0,1633885687,"detection-ratio","","f9cfe129-eb7a-4208-a009-3e1d648d207c","virustotal-report","misc"

