uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eee0287-58f8-4783-ab05-0607c0a80102",14266,"Payload delivery","filename","b3astmode.mpsl","",0,1592656519,"","","","",""
"5eee0287-3574-418e-a3a2-0607c0a80102",14266,"Payload delivery","md5","ae83c57d188bd1615bc3ea96d1eef43e","",1,1592656519,"","","","",""
"5eee0287-fec0-4383-94b7-0607c0a80102",14266,"Payload delivery","sha1","8eff17ea8dd7f5b28882eada9a0ddc437a247f2d","",1,1592656519,"","","","",""
"5eee0287-4150-4ce2-9351-0607c0a80102",14266,"Payload delivery","sha256","b38917819953175a0577ee206e46e57677ba2a024b69e13072c339d4af5aff99","",1,1592656519,"","","","",""
"5eee0287-fb84-4b14-b197-0607c0a80102",14266,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1592656519,"","","","",""
"5eee0287-5cac-4d00-b51e-0607c0a80102",14266,"Network activity","url","http://185.227.109.30/beastmode/b3astmode.mpsl","",1,1592656519,"","","","",""
"5eee0287-89c0-4934-af78-0607c0a80102",14266,"Network activity","ip-dst","185.227.109.30","",1,1592656519,"","","","",""
"4c9fae59-45f8-4605-8b7f-c86d56ada117",14266,"External analysis","link","https://www.virustotal.com/gui/file/b38917819953175a0577ee206e46e57677ba2a024b69e13072c339d4af5aff99/detection","",0,1592656519,"permalink","","c0c0c901-e0d3-4f78-aae9-85a81bdc04bb","virustotal-report","misc"
"69a85dcc-717a-47c8-87ed-1b12d1014502",14266,"Other","datetime","2020-06-20T10:40:33.000000+0000","",0,1592656519,"last-submission","","c0c0c901-e0d3-4f78-aae9-85a81bdc04bb","virustotal-report","misc"
"7ca0fdb7-71cd-434d-a865-2ebc32435d2b",14266,"Other","text","36/61","",0,1592656519,"detection-ratio","","c0c0c901-e0d3-4f78-aae9-85a81bdc04bb","virustotal-report","misc"

