uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"25fe086f-fb51-4fda-873c-cf4ee8ae7141",27159,"Payload delivery","filename","becomeproblem.exe","",0,1666983008,"","","","",""
"19aa701a-c93f-4416-98cd-bc7eca2ea821",27159,"Payload delivery","md5","d6e9e86e003086022805cd59d1a406bd","",1,1666983008,"","","","",""
"403b10af-8e6b-4dd6-98cc-2f162215bab9",27159,"Payload delivery","sha1","514a4aaa1d1a0577fb1f84ff5d36cba8ea9619ea","",1,1666983008,"","","","",""
"39b2fb08-d8b1-4bd9-a822-41c98e56a326",27159,"Payload delivery","sha256","29a808de2d82612a27d0ffb5a6505a90e0884d8ea332a282847d7da04f52b5f1","",1,1666983008,"","","","",""
"23abfea8-8841-43ad-9570-646ef477b0eb",27159,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1666983008,"","","","",""
"616cc72a-9478-44a8-a42f-b02d6e942a04",27159,"Payload delivery","imphash","4cea7ae85c87ddc7295d39ff9cda31d1","",0,1666983008,"","","","",""
"37c2bd0c-fc92-4e6b-bd81-153cf7bb0e94",27159,"Network activity","url","https://alraed-clean.com/wp-content/becomeproblem.exe","",1,1666983008,"","","","",""
"c779d331-5c59-4855-a918-f2a7d96defce",27159,"Network activity","domain","alraed-clean.com","",1,1666983008,"","","","",""
"dc8794c8-5e38-4990-b89b-e923a3c8e0f2",27159,"Other","text",".text","",0,1666983009,"name","","47f0fccb-7f8c-4cd3-baa2-85af8e1255e6","pe-section","file"
"be19bf03-87d4-4501-9355-350c85e37cbf",27159,"Payload delivery","md5","60800deac1fde21b98089f2241ee6168","",1,1666983009,"md5","","47f0fccb-7f8c-4cd3-baa2-85af8e1255e6","pe-section","file"
"fea16962-51cf-4031-ac13-dcf0bc6ff12f",27159,"Payload delivery","sha1","06e63be17d4a58c8b55b36c7342e541d00d61a93","",1,1666983009,"sha1","","47f0fccb-7f8c-4cd3-baa2-85af8e1255e6","pe-section","file"
"ab02018d-0f43-4d49-9bb9-d0ea86030638",27159,"Payload delivery","sha256","7576ef50474bb26481c3493e0a630b944feb21231eacea2318712911f9feb056","",1,1666983009,"sha256","","47f0fccb-7f8c-4cd3-baa2-85af8e1255e6","pe-section","file"
"4247d06c-5471-4f4c-8199-e04820af76de",27159,"Other","size-in-bytes",31744,"",0,1666983009,"size-in-bytes","","47f0fccb-7f8c-4cd3-baa2-85af8e1255e6","pe-section","file"
"5d41490f-65ea-4d2c-b619-9926c5d19075",27159,"Other","float",6.09626,"",0,1666983009,"entropy","","47f0fccb-7f8c-4cd3-baa2-85af8e1255e6","pe-section","file"
"ccc18815-30bf-4f7c-8499-b7dd82e364d5",27159,"Other","text",".rdata","",0,1666983009,"name","","5bccee70-e49a-45a6-a499-4ad2d105b0ed","pe-section","file"
"4f40ad23-5cba-4694-92af-1d6e3ba31086",27159,"Payload delivery","md5","59d15cdf89780817c3d48dd588a6a129","",1,1666983009,"md5","","5bccee70-e49a-45a6-a499-4ad2d105b0ed","pe-section","file"
"436e4b50-0209-46b0-9db2-3756a91da2b1",27159,"Payload delivery","sha1","3b5f897036bf0d72ebd732362c8f60d2e1f1a5cf","",1,1666983009,"sha1","","5bccee70-e49a-45a6-a499-4ad2d105b0ed","pe-section","file"
"68400a42-df5b-4818-ad37-a6be8961dc3e",27159,"Payload delivery","sha256","c7d4b98f92719ae90c3c37301242982e9f347e1d63c6f755cd1ac151b0be3873","",1,1666983009,"sha256","","5bccee70-e49a-45a6-a499-4ad2d105b0ed","pe-section","file"
"af65eca7-dd83-4ed0-bcd3-d82cd4f573c8",27159,"Other","size-in-bytes",9216,"",0,1666983009,"size-in-bytes","","5bccee70-e49a-45a6-a499-4ad2d105b0ed","pe-section","file"
"3bd1f058-ea06-4f11-b567-f99909c11e4a",27159,"Other","float",4.72784,"",0,1666983009,"entropy","","5bccee70-e49a-45a6-a499-4ad2d105b0ed","pe-section","file"
"3fc60dfb-5bbc-4c4c-9765-3938abbd8d61",27159,"Other","text",".data","",0,1666983010,"name","","9afe76a8-93b9-4939-b22a-f6698cfb4a07","pe-section","file"
"9187660b-44a7-4213-b18b-1c0b4bee0946",27159,"Payload delivery","md5","9d1580dccaf8e787a43caf4bba48a079","",1,1666983010,"md5","","9afe76a8-93b9-4939-b22a-f6698cfb4a07","pe-section","file"
"50bbdb9c-4bc3-4b4c-a038-0da56e2c3ecc",27159,"Payload delivery","sha1","7f0ee10c956d86fef4e6351c3ee77dd00350a9c9","",1,1666983010,"sha1","","9afe76a8-93b9-4939-b22a-f6698cfb4a07","pe-section","file"
"894deacd-8261-4fed-833c-8691212e9791",27159,"Payload delivery","sha256","63b8e6b32cd23956319cc43c5d0c7e44d067103511f800431a852978fced638a","",1,1666983010,"sha256","","9afe76a8-93b9-4939-b22a-f6698cfb4a07","pe-section","file"
"efcca455-a7d4-4def-ae35-cb208ae7c7e9",27159,"Other","size-in-bytes",1024,"",0,1666983010,"size-in-bytes","","9afe76a8-93b9-4939-b22a-f6698cfb4a07","pe-section","file"
"f1623b42-a693-4be9-b4c3-eceff58893b8",27159,"Other","float",3.18898,"",0,1666983010,"entropy","","9afe76a8-93b9-4939-b22a-f6698cfb4a07","pe-section","file"
"c9b8de87-c074-4990-89b5-403868d6f96f",27159,"Other","text",".pdata","",0,1666983010,"name","","0862765d-8b95-4db6-ba0c-b857a12aed41","pe-section","file"
