uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df81f60-c484-4597-a51d-2f99c0a8018c",16169,"Payload delivery","filename","fatz2.exe","",0,1576542048,"","","","",""
"5df81f61-7d28-4594-856c-2f99c0a8018c",16169,"Payload delivery","md5","0a8d7f40a3400b4070849c6021e72a27","",1,1576542049,"","","","",""
"5df81f61-ea60-40ea-99a2-2f99c0a8018c",16169,"Payload delivery","sha1","b1d2d3286f9c6af628b45e549868b8e5c54d8eae","",1,1576542049,"","","","",""
"5df81f61-d3b4-4f92-9a2a-2f99c0a8018c",16169,"Payload delivery","sha256","74b90ae9f5b73fd23a2e900706f21833f5f5ceb9e01954d5829748211f4e0395","",1,1576542049,"","","","",""
"5df81f61-14ec-491a-a92e-2f99c0a8018c",16169,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576542049,"","","","",""
"5df81f61-46a8-458d-9577-2f99c0a8018c",16169,"Payload delivery","imphash","481f47bbb2c9c21e108d65f52b04c448","",0,1576542049,"","","","",""
"5df81f61-1690-43e6-a0aa-2f99c0a8018c",16169,"Network activity","url","http://161.246.67.165/fatz2.exe","",1,1576542049,"","","","",""
"5df81f61-040c-4877-b065-2f99c0a8018c",16169,"Network activity","ip-dst","161.246.67.165","",1,1576542049,"","","","",""
"405eb787-72c3-4dfa-8d2b-126f32b0ebd9",16169,"Other","text",".text","",0,1576542049,"name","","f57989ae-92ca-48e0-9ebe-2c2548958e59","pe-section","file"
"aa6f982e-0b35-4dc6-8ca3-c0d78d714b1b",16169,"Payload delivery","md5","fc04b273d7a031aa0e12d646437d1935","",1,1576542049,"md5","","f57989ae-92ca-48e0-9ebe-2c2548958e59","pe-section","file"
"cf1087d7-a284-4492-a244-f73c5c911e29",16169,"Payload delivery","sha1","df0b3969706880dedd9cb4516f94ce6a38b14afc","",1,1576542049,"sha1","","f57989ae-92ca-48e0-9ebe-2c2548958e59","pe-section","file"
"35d50dce-3769-45e2-b63b-120e950b040f",16169,"Payload delivery","sha256","20faceea5fb35cc11e4a5aa8f1092a8249cd7e57e7fa343a99e97d9fbfc512ce","",1,1576542049,"sha256","","f57989ae-92ca-48e0-9ebe-2c2548958e59","pe-section","file"
"47de6eeb-5653-4a19-948b-65818364a9e7",16169,"Other","size-in-bytes",45056,"",0,1576542049,"size-in-bytes","","f57989ae-92ca-48e0-9ebe-2c2548958e59","pe-section","file"
"3897fbed-db2f-4246-ab75-43b4bf8f3af1",16169,"Other","float",7.04964,"",0,1576542049,"entropy","","f57989ae-92ca-48e0-9ebe-2c2548958e59","pe-section","file"
"5890de05-05e2-4573-8b50-d624691932fa",16169,"Other","text",".rdata","",0,1576542049,"name","","7c6cfbb5-28ee-48d2-9922-bb18bb5213a8","pe-section","file"
"985a5af6-f24b-4034-8560-c3687c1cdb06",16169,"Payload delivery","md5","25d7ceee3aa85bb3e8c5174736f6f830","",1,1576542049,"md5","","7c6cfbb5-28ee-48d2-9922-bb18bb5213a8","pe-section","file"
"6b467cf6-b71a-4aa4-b827-ee5addc992d9",16169,"Payload delivery","sha1","2d1b3b256819734be18a5171828f544f2fe3c678","",1,1576542049,"sha1","","7c6cfbb5-28ee-48d2-9922-bb18bb5213a8","pe-section","file"
"e31f93e9-7f78-4848-8993-6f467b938467",16169,"Payload delivery","sha256","c9c158955ada53055c12e5d0c4060730470167d0059b1f02aafcf886370d57e0","",1,1576542049,"sha256","","7c6cfbb5-28ee-48d2-9922-bb18bb5213a8","pe-section","file"
"4d915a95-9959-4217-ba12-8a6815b89939",16169,"Other","size-in-bytes",4096,"",0,1576542049,"size-in-bytes","","7c6cfbb5-28ee-48d2-9922-bb18bb5213a8","pe-section","file"
"a7fe8e52-ea4b-4d74-9480-5f99c62e07d9",16169,"Other","float",5.31839,"",0,1576542049,"entropy","","7c6cfbb5-28ee-48d2-9922-bb18bb5213a8","pe-section","file"
"b62fcb32-13eb-40d4-a475-240a304de5db",16169,"Other","text",".data","",0,1576542049,"name","","cd357f87-2ea3-42d0-b80f-6e34c8c4d29e","pe-section","file"
"cd064666-71b9-4663-9cf2-525ef54f410c",16169,"Payload delivery","md5","283b5f792323d57b9db4d2bcc46580f8","",1,1576542049,"md5","","cd357f87-2ea3-42d0-b80f-6e34c8c4d29e","pe-section","file"
"97c7c3cb-a9f2-40f2-87d0-84a62a166056",16169,"Payload delivery","sha1","46bdccde681141c8e779b47220c1d7b1a1b9b011","",1,1576542049,"sha1","","cd357f87-2ea3-42d0-b80f-6e34c8c4d29e","pe-section","file"
"fea96470-f993-4bee-a8ba-866732af9bac",16169,"Payload delivery","sha256","36c0aa22fb65d0f60ab7fc5648994eece1f2ef8c5d4d60855fada2f8bff4c3c2","",1,1576542049,"sha256","","cd357f87-2ea3-42d0-b80f-6e34c8c4d29e","pe-section","file"
"fe3e6f5b-3d0f-4230-bc2a-d30cc86e51f8",16169,"Other","size-in-bytes",16384,"",0,1576542049,"size-in-bytes","","cd357f87-2ea3-42d0-b80f-6e34c8c4d29e","pe-section","file"
"7f959d56-5018-4cd9-a65c-188e11655cd3",16169,"Other","float",4.40784,"",0,1576542049,"entropy","","cd357f87-2ea3-42d0-b80f-6e34c8c4d29e","pe-section","file"
"c2dad8ec-a295-4830-b04a-62d2c3786c16",16169,"Other","text",".rsrc","",0,1576542049,"name","","f2e6e862-7d40-46e1-a00d-209991415b9f","pe-section","file"
"d3b4d06e-7cba-4547-adce-d28b3009e421",16169,"Payload delivery","md5","c13a9413aea7291b6fc85d75bfcde381","",1,1576542049,"md5","","f2e6e862-7d40-46e1-a00d-209991415b9f","pe-section","file"
"b19d19ea-8a39-4c45-a3ba-42be203af8e3",16169,"Payload delivery","sha1","2e051ef30946f9bed1931d1f9dde3ebdb9b99b89","",1,1576542050,"sha1","","f2e6e862-7d40-46e1-a00d-209991415b9f","pe-section","file"
"fa5064e6-92ec-443c-9e28-32fb5221c011",16169,"Payload delivery","sha256","77d4d9b7bcf6235ac21dc6b2569ecc9c3a854539e23d8b939078d4ce151baae0","",1,1576542050,"sha256","","f2e6e862-7d40-46e1-a00d-209991415b9f","pe-section","file"
"2b5e4cf8-f739-46ac-b17b-6c155c093861",16169,"Other","size-in-bytes",4096,"",0,1576542050,"size-in-bytes","","f2e6e862-7d40-46e1-a00d-209991415b9f","pe-section","file"
"bfeb69b4-32fb-42d9-8acc-e45c075dbf74",16169,"Other","float",1.9583,"",0,1576542050,"entropy","","f2e6e862-7d40-46e1-a00d-209991415b9f","pe-section","file"
"79d48064-785b-4ba3-8cb5-67d1be331961",16169,"External analysis","link","https://www.virustotal.com/gui/file/74b90ae9f5b73fd23a2e900706f21833f5f5ceb9e01954d5829748211f4e0395/detection","",0,1576542050,"permalink","","744d5e38-87dc-4f26-b259-d845748e86f7","virustotal-report","misc"
"eb2b37c8-eb53-40bc-bf7b-dba08f74c3d9",16169,"Other","datetime","2019-12-16T23:13:14","",0,1576542050,"last-submission","","744d5e38-87dc-4f26-b259-d845748e86f7","virustotal-report","misc"
"a920f3da-f723-4da5-9b06-aa9abbb8f378",16169,"Other","text","54/71","",0,1576542050,"detection-ratio","","744d5e38-87dc-4f26-b259-d845748e86f7","virustotal-report","misc"

