uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"df8395f0-2261-45a6-bd95-1a37071742d9",38225,"Payload delivery","filename","notabotnet.arm7","",0,1606118589,"","","","",""
"9867d173-7d3b-432e-ab54-b3d4ba8196dc",38225,"Payload delivery","md5","2391e0513189ae68cefa76b822e2fd35","",1,1606118589,"","","","",""
"24ee9a2b-148e-407c-bdeb-3abc74dcfdf0",38225,"Payload delivery","sha1","cf72a3561274a28c85da108ba9969cc6012e72f6","",1,1606118589,"","","","",""
"764c8306-7ad5-47ee-b563-57ebf19b7bbe",38225,"Payload delivery","sha256","f0a6bc531014c824b24eafd3bcef3ff0b9b88267cda76c1dbc1ebdc886ebf9ce","",1,1606118589,"","","","",""
"4e151b7f-bfd6-40fa-b6e2-cdeab19418ad",38225,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1606118590,"","","","",""
"48428d14-8fa4-4aa4-9f45-09a08a8914aa",38225,"Network activity","url","http://cnc.notabotnet.tk/notabotnet/notabotnet.arm7","",1,1606118590,"","","","",""
"172dc3f3-f3dd-4b6e-b203-63c4f34db836",38225,"Network activity","domain","cnc.notabotnet.tk","",1,1606118590,"","","","",""
"debea827-5803-4b75-9c0f-93232a578555",38225,"External analysis","link","https://www.virustotal.com/gui/file/f0a6bc531014c824b24eafd3bcef3ff0b9b88267cda76c1dbc1ebdc886ebf9ce/detection","",0,1606118591,"permalink","","9a8aa27b-7de6-4dea-a446-eda70b5f905e","virustotal-report","misc"
"923a2ff9-d208-4f43-940b-0bb2424c8721",38225,"Other","datetime","2020-11-23T07:17:14.000000+0000","",0,1606118591,"last-submission","","9a8aa27b-7de6-4dea-a446-eda70b5f905e","virustotal-report","misc"
"80e30554-5493-4160-b3d3-31115dc0adea",38225,"Other","text","28/60","",0,1606118591,"detection-ratio","","9a8aa27b-7de6-4dea-a446-eda70b5f905e","virustotal-report","misc"

