uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c0b297fb-5ded-4566-8b2d-de056647b9b2",6583,"Payload delivery","filename","kb.zip","",0,1719294724,"","","","",""
"666cfba2-abc2-4e8c-b707-a86462081209",6583,"Payload delivery","md5","03a490bdd1140b08c2ef80e023f1eced","",1,1719294724,"","","","",""
"dd43ae99-6866-4c8a-87b3-a15f7af3d7fc",6583,"Payload delivery","sha1","2d7d334d7092ea1c0576a59825fc70b1f01d4ffd","",1,1719294724,"","","","",""
"95b3e9fc-d7c3-48b2-a434-a20d35f45067",6583,"Payload delivery","sha256","849feea61ca27ecd7b1951ab7c7b3d68f7a4a0d20a844b7cbc15be473e68fdd0","",1,1719294724,"","","","",""
"351f92bb-7f6c-4dc5-b4b8-bc81196cfaa8",6583,"Payload delivery","mime-type","application/zip","",0,1719294724,"","","","",""
"b7aae65b-d058-4b8f-9466-6d6204c0122d",6583,"Network activity","url","https://whispry.com/zl/kb.zip","",1,1719294724,"","","","",""
"b6fc77cb-e51c-406e-9076-5cf6f8e1983f",6583,"Network activity","domain","whispry.com","",1,1719294724,"","","","",""
"21a62469-2778-4774-b08e-603737195667",6583,"External analysis","link","https://www.virustotal.com/gui/file/849feea61ca27ecd7b1951ab7c7b3d68f7a4a0d20a844b7cbc15be473e68fdd0/detection","",0,1719294724,"permalink","","c0a1409f-658a-4f80-8cbe-437b2316d9e6","virustotal-report","misc"
"d2e62e64-34aa-4a80-9509-91d382f6f7f6",6583,"Other","datetime","2024-06-25T07:21:46.000000+0000","",0,1719294724,"last-submission","","c0a1409f-658a-4f80-8cbe-437b2316d9e6","virustotal-report","misc"
"f31e49ba-b917-497b-9539-6ae82ecec83b",6583,"Other","text","7/78","",0,1719294724,"detection-ratio","","c0a1409f-658a-4f80-8cbe-437b2316d9e6","virustotal-report","misc"

