uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be91d6cf-f184-44c4-b641-23da11a293c1",1790,"Payload delivery","filename","msvcp140.dll","",0,1675676662,"","","","",""
"3d9dae3e-1b8f-4bad-bfae-806c13b6f974",1790,"Payload delivery","md5","5ff1fca37c466d6723ec67be93b51442","",1,1675676662,"","","","",""
"b438256e-3857-4bfb-98fa-2a59297377aa",1790,"Payload delivery","sha1","34cc4e158092083b13d67d6d2bc9e57b798a303b","",1,1675676662,"","","","",""
"76a411b6-0cd0-40bc-8876-bf3b7f07dde6",1790,"Payload delivery","sha256","5136a49a682ac8d7f1ce71b211de8688fce42ed57210af087a8e2dbc8a934062","",1,1675676662,"","","","",""
"6a2e0f46-b4ad-482e-ad25-233d7d0596a8",1790,"Payload delivery","mime-type","PE32 executable (DLL) (console) Intel 80386, for MS Windows","",0,1675676662,"","","","",""
"eabdb8c4-e5ad-4982-8988-7cfc3fb6d083",1790,"Payload delivery","imphash","6dbd7763e94344402d4206b7bab40e1f","",0,1675676662,"","","","",""
"3a0ddfe0-5dd4-498d-8786-14954d6e1d89",1790,"Network activity","url","http://moneylandry.com/2ccaf544c0cf7de7/msvcp140.dll","",1,1675676662,"","","","",""
"bd1c48f0-fd28-47e3-b7da-9f78176a3e30",1790,"Network activity","domain","moneylandry.com","",1,1675676662,"","","","",""
"02f49571-32a0-48c3-946f-a45e9f2ea509",1790,"Network activity","url","http://91.215.85.213/d1c0c3851212ede5/msvcp140.dll","",1,1677349867,"","","","",""
"1e694416-bdb7-4dab-a69f-2e5a2ad1602e",1790,"Network activity","ip-dst","91.215.85.213","",1,1677349867,"","","","",""
"9116482d-68b5-4ced-91a5-d14d63d7bd54",1790,"Network activity","url","http://systemupdate-microsoft.top/852ee5ffe0de00c3/msvcp140.dll","",1,1677393607,"","","","",""
"2df0f728-dc23-4abb-a786-83b95429ea08",1790,"Network activity","domain","systemupdate-microsoft.top","",1,1677393607,"","","","",""
"66f23f12-f773-4964-946e-a69a621a540f",1790,"Network activity","url","http://23.88.122.134/579d5c7e95a610c1/msvcp140.dll","",1,1678097833,"","","","",""
"61213a34-68b2-495a-a871-07828cde189e",1790,"Network activity","ip-dst","23.88.122.134","",1,1678097833,"","","","",""
"927fe2bf-1d57-46ad-9123-5ce18df65bfc",1790,"Network activity","url","http://85.31.45.100/ab1186283f0a6f80/msvcp140.dll","",1,1678691640,"","","","",""
"b767b820-2c70-4adf-96db-3a420fc333f0",1790,"Network activity","ip-dst","85.31.45.100","",1,1678691640,"","","","",""
"6d43e9de-47f7-458d-acc1-7005ca5312d6",1790,"Network activity","url","http://5.42.199.9/25f588723ad06749/msvcp140.dll","",1,1678822986,"","","","",""
"e7764db3-4d5c-48af-852b-18bf0a657516",1790,"Network activity","ip-dst","5.42.199.9","",1,1678822986,"","","","",""
"a18cd552-ea5b-48ca-9616-3091aca8a1f0",1790,"Network activity","url","http://givesc.link/c043bcd0ba06ae1d/msvcp140.dll","",1,1678891258,"","","","",""
"3b3b0b1a-0cc4-45a2-a40a-5b77f6b44196",1790,"Network activity","domain","givesc.link","",1,1678891258,"","","","",""
"833497e1-bedb-4998-8995-168250f368c5",1790,"Network activity","url","http://179.43.175.10/0feffcf7a685a01f/msvcp140.dll","",1,1678948420,"","","","",""
"f7dfa7c9-b17f-4598-a61a-ed676c24b1be",1790,"Network activity","ip-dst","179.43.175.10","",1,1678948420,"","","","",""
"848361d0-fb5b-483b-9d17-fb4e6e017fd6",1790,"Network activity","url","http://91.215.85.213/4a4993f1399adf8e/msvcp140.dll","",1,1679043060,"","","","",""
"4d75fbbd-c0e5-4310-aa47-84c5e637a4f0",1790,"Network activity","url","http://azqewrtynuytcdrxrszaesxcdtfvbgu.shop/57e916a132e21689/msvcp140.dll","",1,1679073059,"","","","",""
"aaa8c818-2956-4da9-b4a5-1a6aa1660644",1790,"Network activity","domain","azqewrtynuytcdrxrszaesxcdtfvbgu.shop","",1,1679073059,"","","","",""
"9da4fe09-5b7a-491d-90c4-12c4ebe056ae",1790,"Network activity","url","http://gouged-out.com/db2f03e4b3a9a447/msvcp140.dll","",1,1679073416,"","","","",""
"5548d70d-4479-4ff8-899b-271e57fb8dbf",1790,"Network activity","domain","gouged-out.com","",1,1679073416,"","","","",""
"002fd4ef-e260-423a-872b-7a459cf541c8",1790,"Network activity","url","http://193.233.20.145/5710029e9331c3e2/msvcp140.dll","",1,1679256842,"","","","",""
"9a4e0e22-37f2-4e1d-9686-5a6d3fa6a5a0",1790,"Network activity","ip-dst","193.233.20.145","",1,1679256842,"","","","",""
"034d00f9-737a-44b8-a235-45e4a245e979",1790,"Network activity","url","http://162.55.215.42/00ed239db35c969b/msvcp140.dll","",1,1679386866,"","","","",""
"8f1588aa-31a2-4028-9d85-d1007c6c8580",1790,"Network activity","ip-dst","162.55.215.42","",1,1679386866,"","","","",""
"22d22a44-e8b2-4c11-ab18-b60bcb68b576",1790,"Network activity","url","http://193.42.32.154/d290314faa8c02a0/msvcp140.dll","",1,1679387819,"","","","",""
"ce2b8476-74bf-4d2e-8921-311dccd78a36",1790,"Network activity","ip-dst","193.42.32.154","",1,1679387819,"","","","",""
"bca9cbeb-14c3-4422-92a5-ec4035867d43",1790,"Network activity","url","http://179.43.155.203/d5db58de6330d74d/msvcp140.dll","",1,1679685194,"","","","",""
"20f3fa7d-3d12-487b-9371-ea179fa7ec15",1790,"Network activity","ip-dst","179.43.155.203","",1,1679685195,"","","","",""
"abe790d9-1c15-461c-b13f-adbf6e4f1aef",1790,"Network activity","url","http://64.52.80.24/44e581d4d561245d/msvcp140.dll","",1,1679753415,"","","","",""
"5faf1e83-ad97-400b-8570-7804fb0c046b",1790,"Network activity","ip-dst","64.52.80.24","",1,1679753415,"","","","",""
"09a24e0e-013f-4aa1-beae-6f7507d3fce7",1790,"Network activity","url","http://91.107.196.27/88e91184e089da83/msvcp140.dll","",1,1679828455,"","","","",""
"79b30536-c7ae-4138-b6c1-4512e80608d5",1790,"Network activity","ip-dst","91.107.196.27","",1,1679828456,"","","","",""
"513918d1-bacc-4b76-bdd6-1117b577e950",1790,"Network activity","url","http://116.203.125.44/55f8f885bc7c41c8/msvcp140.dll","",1,1679834335,"","","","",""
"2954e800-8830-4f5a-8dee-05a21e2225ac",1790,"Network activity","ip-dst","116.203.125.44","",1,1679834335,"","","","",""
"da319bb9-5652-4841-a550-c9068d5a2877",1790,"Network activity","url","http://ergrtgrtgwrgrgrgrgwregergerg.cloud/57e916a132e21689/msvcp140.dll","",1,1679898896,"","","","",""
"6db5ad35-d3fe-4301-881f-ea8eac911c91",1790,"Network activity","domain","ergrtgrtgwrgrgrgrgwregergerg.cloud","",1,1679898896,"","","","",""
"2cfb7ece-c086-4b7e-a053-8dc1c5735f79",1790,"Network activity","url","http://joscramp.top/c043bcd0ba06ae1d/msvcp140.dll","",1,1680111901,"","","","",""
"9cdd2ced-c512-430e-98a2-e83c58f9f0e5",1790,"Network activity","domain","joscramp.top","",1,1680111901,"","","","",""
"4c51afc5-e68d-478c-add3-f30a0e64e22f",1790,"Network activity","url","http://5.75.155.1/708bdf53d26d3adb/msvcp140.dll","",1,1680162663,"","","","",""
"e1e99a9b-55b3-4015-953b-dce107b57440",1790,"Network activity","ip-dst","5.75.155.1","",1,1680162663,"","","","",""
"147650bc-d928-4054-97a3-5df970097e83",1790,"Network activity","url","http://79.137.206.15/a472d2f653c1a1f6/msvcp140.dll","",1,1680422161,"","","","",""
"7af1d131-1583-47a5-868f-ba18e5778c45",1790,"Network activity","ip-dst","79.137.206.15","",1,1680422161,"","","","",""
"55acf96c-a667-4caa-9899-a9b0175bd955",1790,"Network activity","url","http://5.75.232.223/f7a5529f1c222f09/msvcp140.dll","",1,1680448919,"","","","",""
