uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e13494aa-2e2f-4769-8813-c897ba2de6db",23301,"Payload delivery","filename","emptyfilename.tmp","",0,1595845856,"","","","",""
"2e851fcf-da44-452f-ba05-d0824ad78222",23301,"Payload delivery","md5","212b5ef9cd70ccea16027aed016c8179","",1,1595845858,"","","","",""
"01c397fb-02ab-4b55-920f-19d120b2d4d3",23301,"Payload delivery","sha1","f526af18d551d6cf8c75c960e66099133ee8defe","",1,1595845859,"","","","",""
"9ea5b239-e6de-4065-946a-d8da48ef6ecb",23301,"Payload delivery","sha256","d6a629c44006b64709f97d05b2122d25fb2812b929d481624841c9f59a6bb209","",1,1595845861,"","","","",""
"599ea741-fb00-4dc6-b745-3f83be6c4db8",23301,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595845862,"","","","",""
"b40757ef-b725-4b79-bf16-5e2941f02ab8",23301,"Payload delivery","imphash","1308aca7139bf952a6a28b860ec65a55","",0,1595845865,"","","","",""
"1ecd4733-5de9-4d20-9a8b-767d52b47705",23301,"Network activity","url","http://biglaughs.org/smallpotatoes/30hCP55/","",1,1595845867,"","","","",""
"3a72a03e-8e52-4001-a2ab-ad522a3e9515",23301,"Network activity","domain","biglaughs.org","",1,1595845867,"","","","",""
"8a286505-b834-44e8-b9f2-7e704930b91c",23301,"Other","text",".text","",0,1595845869,"name","","b6819730-4b60-448e-a7a9-d9ef2ad6ba27","pe-section","file"
"d6a9ac16-e34e-4115-ab77-91d301a9a26c",23301,"Payload delivery","md5","8c8fd5a6237f1c30e8a36c3adb72e423","",1,1595845873,"md5","","b6819730-4b60-448e-a7a9-d9ef2ad6ba27","pe-section","file"
"2af14373-e574-4b40-95d4-19eb2fb58a60",23301,"Payload delivery","sha1","a93e9ed1a4d1529606056bd9cd4352f710da5505","",1,1595845874,"sha1","","b6819730-4b60-448e-a7a9-d9ef2ad6ba27","pe-section","file"
